seqnum;now;rtptime;deadline;packet_len;payload_len
0;4095370000;4005788888;4505788888;10240;10228
3;4095479000;4036811111;4536811111;10240;10228
4;4095506000;4036811111;4536811111;10240;10228
7;4095511000;4036811111;4536811111;10240;10228
8;4095520000;4036811111;4536811111;10240;10228
1;4095539000;4005788888;4505788888;10240;10228
2;4095740000;4005788888;4505788888;10240;10228
5;4095929000;4036811111;4536811111;10240;10228
6;4095944000;4036811111;4536811111;10240;10228
9;4096147000;4036811111;4536811111;10240;10228
10;4096159000;4036833333;4536833333;10240;10228
11;4098640000;4037211111;4537211111;10240;10228
13;4098673000;4037211111;4537211111;10240;10228
15;4098683000;4078500000;4578500000;10240;10228
17;4098690000;4078500000;4578500000;10240;10228
19;4098698000;4078500000;4578500000;10240;10228
21;4098705000;4078544444;4578544444;10240;10228
12;4098803000;4037211111;4537211111;10240;10228
14;4099027000;4078500000;4578500000;10240;10228
16;4099221000;4078500000;4578500000;10240;10228
18;4099231000;4078500000;4578500000;10240;10228
20;4099417000;4078500000;4578500000;10240;10228
23;4140352000;4078933333;4578933333;10240;10228
25;4140379000;4120177777;4620177777;10240;10228
27;4140396000;4120177777;4620177777;10240;10228
29;4140400000;4120177777;4620177777;10240;10228
31;4140403000;4120177777;4620177777;10240;10228
22;4140495000;4078933333;4578933333;10240;10228
24;4140686000;4078933333;4578933333;10240;10228
26;4140891000;4120177777;4620177777;10240;10228
28;4140901000;4120177777;4620177777;10240;10228
30;4141088000;4120177777;4620177777;10240;10228
32;4141103000;4120222222;4620222222;10240;10228
33;4181989000;4120544444;4620544444;10240;10228
35;4182015000;4120544444;4620544444;10240;10228
37;4182024000;4161800000;4661800000;10240;10228
39;4182030000;4161800000;4661800000;10240;10228
41;4182034000;4161800000;4661800000;10240;10228
43;4182038000;4161844444;4661844444;10240;10228
34;4182194000;4120544444;4620544444;10240;10228
36;4182356000;4161800000;4661800000;10240;10228
38;4182565000;4161800000;4661800000;10240;10228
40;4182590000;4161800000;4661800000;10240;10228
42;4182765000;4161800000;4661800000;10240;10228
45;4223726000;4162211111;4662211111;10240;10228
47;4223765000;4203500000;4703500000;10240;10228
49;4223769000;4203500000;4703500000;10240;10228
51;4223775000;4203500000;4703500000;10240;10228
53;4223779000;4203500000;4703500000;10240;10228
44;4223887000;4162211111;4662211111;10240;10228
46;4224091000;4162211111;4662211111;10240;10228
48;4224289000;4203500000;4703500000;10240;10228
50;4224301000;4203500000;4703500000;10240;10228
52;4224463000;4203500000;4703500000;10240;10228
54;4224488000;4203544444;4703544444;10240;10228
55;4265348000;4203855555;4703855555;10240;10228
57;4265388000;4203855555;4703855555;10240;10228
59;4265394000;4245133333;4745133333;10240;10228
61;4265401000;4245133333;4745133333;10240;10228
63;4265404000;4245133333;4745133333;10240;10228
65;4265409000;4245211111;4745211111;10240;10228
56;4265517000;4203855555;4703855555;10240;10228
