seqnum;now;rtptime;deadline
3;4080369000;3601588888;4101588888
4;4080374000;3601588888;4101588888
5;4080375000;3601588888;4101588888
6;4080378000;3601588888;4101588888
7;4080379000;3601588888;4101588888
8;4080381000;3601588888;4101588888
9;4080382000;3601588888;4101588888
10;4161969000;3601600000;4101600000
14;4161986000;3643266666;4143266666
15;4161987000;3643266666;4143266666
16;4161989000;3643266666;4143266666
17;4161990000;3643266666;4143266666
18;4161991000;3643266666;4143266666
19;4161992000;3643266666;4143266666
20;4161993000;3643266666;4143266666
21;4203439000;3643311111;4143311111
25;4203455000;3684933333;4184933333
26;4203456000;3684933333;4184933333
27;4203457000;3684933333;4184933333
28;4203459000;3684933333;4184933333
29;4203460000;3684933333;4184933333
30;4203461000;3684933333;4184933333
31;4203462000;3684933333;4184933333
32;4244553000;3684977777;4184977777
36;4244569000;3726588888;4226588888
37;4244570000;3726588888;4226588888
38;4244572000;3726588888;4226588888
39;4244573000;3726588888;4226588888
40;4244574000;3726588888;4226588888
41;4244576000;3726588888;4226588888
42;4244577000;3726588888;4226588888
43;4285463000;3726633333;4226633333
47;4285479000;3768266666;4268266666
48;4285480000;3768266666;4268266666
49;4285481000;3768266666;4268266666
50;4285483000;3768266666;4268266666
51;4285484000;3768266666;4268266666
52;4285485000;3768266666;4268266666
53;4285486000;3768266666;4268266666
54;4324584000;3768311111;4268311111
58;4324599000;3809944444;4309944444
59;4324601000;3809944444;4309944444
60;4324602000;3809944444;4309944444
61;4324603000;3809944444;4309944444
62;4324605000;3809944444;4309944444
63;4324606000;3809944444;4309944444
64;4324607000;3809944444;4309944444
65;4364391000;3810000000;4310000000
69;4364406000;3851600000;4351600000
70;4364408000;3851600000;4351600000
71;4364409000;3851600000;4351600000
72;4364411000;3851600000;4351600000
73;4364412000;3851600000;4351600000
74;4364413000;3851600000;4351600000
75;4364414000;3851600000;4351600000
76;4399860000;3851644444;4351644444
80;4399875000;3893255555;4393255555
81;4399877000;3893255555;4393255555
82;4399878000;3893255555;4393255555
83;4399880000;3893255555;4393255555
84;4399881000;3893255555;4393255555
85;4399882000;3893255555;4393255555
86;4399883000;3893255555;4393255555
87;4437835000;3893311111;4393311111
91;4437850000;3934922222;4434922222
92;4437852000;3934922222;4434922222
93;4437853000;3934922222;4434922222
94;4437854000;3934922222;4434922222
95;4437855000;3934922222;4434922222
96;4437857000;3934922222;4434922222
97;4437858000;3934922222;4434922222
98;4469323000;3934977777;4434977777
102;4469339000;3976600000;4476600000
103;4469341000;3976600000;4476600000
104;4469342000;3976600000;4476600000
105;4469344000;3976600000;4476600000
106;4469345000;3976600000;4476600000
107;4469346000;3976600000;4476600000
108;4469347000;3976600000;4476600000
109;4506477000;3976644444;4476644444
113;4506492000;4018211111;4518211111
114;4506494000;4018211111;4518211111
115;4506495000;4018211111;4518211111
116;4506496000;4018211111;4518211111
117;4506497000;4018211111;4518211111
118;4506498000;4018211111;4518211111
119;4506500000;4018211111;4518211111
120;4537027000;4018266666;4518266666
121;4537032000;4018555555;4518555555
122;4537033000;4018555555;4518555555
123;4537034000;4018555555;4518555555
124;4570820000;4059933333;4559933333
125;4570824000;4059933333;4559933333
126;4570825000;4059933333;4559933333
127;4570826000;4059933333;4559933333
128;4570827000;4059933333;4559933333
129;4570829000;4059933333;4559933333
130;4570830000;4059933333;4559933333
131;4574595000;4059977777;4559977777
132;4574611000;4060288888;4560288888
133;4574612000;4060288888;4560288888
134;4574613000;4060288888;4560288888
135;4610018000;4101600000;4601600000
136;4610022000;4101600000;4601600000
137;4610023000;4101600000;4601600000
138;4610024000;4101600000;4601600000
139;4610025000;4101600000;4601600000
140;4610026000;4101600000;4601600000
141;4610027000;4101600000;4601600000
142;4610236000;4101644444;4601644444
143;4610251000;4101922222;4601922222
144;4610253000;4101922222;4601922222
145;4610254000;4101922222;4601922222
146;4643598000;4143266666;4643266666
147;4643611000;4143266666;4643266666
148;4643613000;4143266666;4643266666
149;4643615000;4143266666;4643266666
150;4643616000;4143266666;4643266666
151;4643618000;4143266666;4643266666
152;4643620000;4143266666;4643266666
153;4646248000;4143311111;4643311111
154;4646252000;4143644444;4643644444
155;4646253000;4143644444;4643644444
156;4646255000;4143644444;4643644444
157;4678748000;4184922222;4684922222
158;4678752000;4184922222;4684922222
159;4678753000;4184922222;4684922222
160;4678754000;4184922222;4684922222
161;4678755000;4184922222;4684922222
162;4678756000;4184922222;4684922222
163;4678757000;4184922222;4684922222
164;4682372000;4184977777;4684977777
165;4682388000;4185311111;4685311111
166;4682389000;4185311111;4685311111
