seqnum;now;rtptime;deadline
1;5420486000;4912044444;5412044444
3;5704058000;4943422222;5443422222
66;5873322000;5152111111;5652111111
110;5927250000;5318766666;5818766666
132;5963918000;5402111111;5902111111
143;5997191000;5443800000;5943800000
144;5997198000;5443800000;5943800000
145;5997200000;5443800000;5943800000
146;6013783000;5485100000;5985100000
155;6029749000;5485455555;5985455555
156;6029755000;5485455555;5985455555
157;6061681000;5526766666;6026766666
164;6061833000;5526822222;6026822222
165;6061839000;5527111111;6027111111
166;6061841000;5527111111;6027111111
167;6061843000;5527111111;6027111111
168;6083572000;5568433333;6068433333
169;6083584000;5568433333;6068433333
170;6083585000;5568433333;6068433333
171;6083588000;5568433333;6068433333
172;6083590000;5568433333;6068433333
173;6083592000;5568433333;6068433333
174;6083594000;5568433333;6068433333
175;6083796000;5568488888;6068488888
176;6083804000;5568811111;6068811111
177;6083805000;5568811111;6068811111
178;6083807000;5568811111;6068811111
179;6111481000;5610111111;6110111111
180;6111492000;5610111111;6110111111
181;6111494000;5610111111;6110111111
182;6111496000;5610111111;6110111111
183;6111497000;5610111111;6110111111
184;6111499000;5610111111;6110111111
185;6111501000;5610111111;6110111111
186;6111696000;5610155555;6110155555
187;6111705000;5610444444;6110444444
188;6111707000;5610444444;6110444444
189;6111709000;5610444444;6110444444
190;6146140000;5651766666;6151766666
191;6146151000;5651766666;6151766666
192;6146154000;5651766666;6151766666
193;6146155000;5651766666;6151766666
194;6146157000;5651766666;6151766666
195;6146158000;5651766666;6151766666
196;6146160000;5651766666;6151766666
197;6148032000;5651822222;6151822222
198;6148056000;5652088888;6152088888
199;6148058000;5652088888;6152088888
200;6148060000;5652088888;6152088888
201;6192844000;5693433333;6193433333
202;6192854000;5693433333;6193433333
203;6192857000;5693433333;6193433333
204;6192858000;5693433333;6193433333
205;6192860000;5693433333;6193433333
206;6192861000;5693433333;6193433333
207;6192863000;5693433333;6193433333
208;6193060000;5693488888;6193488888
209;6193067000;5693800000;6193800000
210;6193068000;5693800000;6193800000
211;6193070000;5693800000;6193800000
212;6226153000;5735100000;6235100000
213;6226163000;5735100000;6235100000
214;6226164000;5735100000;6235100000
215;6226167000;5735100000;6235100000
216;6226168000;5735100000;6235100000
217;6226169000;5735100000;6235100000
218;6226171000;5735100000;6235100000
219;6226626000;5735155555;6235155555
220;6226629000;5735488888;6235488888
221;6226631000;5735488888;6235488888
222;6226632000;5735488888;6235488888
223;6267627000;5776766666;6276766666
224;6267645000;5776766666;6276766666
225;6267647000;5776766666;6276766666
226;6267649000;5776766666;6276766666
227;6267651000;5776766666;6276766666
228;6267652000;5776766666;6276766666
229;6267653000;5776766666;6276766666
230;6267836000;5776811111;6276811111
231;6267839000;5777111111;6277111111
232;6267841000;5777111111;6277111111
