seqnum;now;rtptime;deadline;packet_len;payload_len
0;5202090000;4912044444;5412044444;10240;10228
3;5202196000;4943422222;5443422222;10240;10228
4;5202248000;4943422222;5443422222;10240;10228
7;5202255000;4943422222;5443422222;10240;10228
8;5202269000;4943422222;5443422222;10240;10228
11;5202273000;4943800000;5443800000;10240;10228
12;5202285000;4943800000;5443800000;10240;10228
15;5202289000;4985077777;5485077777;10240;10228
16;5202309000;4985077777;5485077777;10240;10228
19;5202318000;4985077777;5485077777;10240;10228
20;5202337000;4985077777;5485077777;10240;10228
23;5202343000;4985477777;5485477777;10240;10228
24;5202364000;4985477777;5485477777;10240;10228
27;5202383000;5026755555;5526755555;10240;10228
28;5202401000;5026755555;5526755555;10240;10228
31;5202410000;5026755555;5526755555;10240;10228
32;5202431000;5026766666;5526766666;10240;10228
35;5202446000;5027088888;5527088888;10240;10228
36;5202457000;5068433333;5568433333;10240;10228
40;5202474000;5068433333;5568433333;10240;10228
43;5202481000;5068455555;5568455555;10240;10228
1;5202500000;4912044444;5412044444;10240;10228
44;5202513000;5068833333;5568833333;10240;10228
47;5202525000;5110088888;5610088888;10240;10228
48;5202539000;5110088888;5610088888;10240;10228
51;5202552000;5110088888;5610088888;10240;10228
52;5202564000;5110088888;5610088888;10240;10228
2;5202577000;4912044444;5412044444;10240;10228
5;5202628000;4943422222;5443422222;10240;10228
6;5202646000;4943422222;5443422222;10240;10228
9;5202823000;4943422222;5443422222;10240;10228
10;5202832000;4943433333;5443433333;10240;10228
13;5203027000;4943800000;5443800000;10240;10228
14;5203034000;4985077777;5485077777;10240;10228
17;5203241000;4985077777;5485077777;10240;10228
18;5203261000;4985077777;5485077777;10240;10228
21;5203472000;4985100000;5485100000;10240;10228
22;5203492000;4985477777;5485477777;10240;10228
25;5203674000;5026755555;5526755555;10240;10228
26;5203870000;5026755555;5526755555;10240;10228
29;5203881000;5026755555;5526755555;10240;10228
30;5204063000;5026755555;5526755555;10240;10228
33;5204085000;5027088888;5527088888;10240;10228
34;5204287000;5027088888;5527088888;10240;10228
37;5204484000;5068433333;5568433333;10240;10228
38;5204505000;5068433333;5568433333;10240;10228
41;5204689000;5068433333;5568433333;10240;10228
42;5204712000;5068433333;5568433333;10240;10228
45;5204894000;5068833333;5568833333;10240;10228
46;5204906000;5068833333;5568833333;10240;10228
49;5205095000;5110088888;5610088888;10240;10228
50;5205317000;5110088888;5610088888;10240;10228
53;5205327000;5110088888;5610088888;10240;10228
54;5205516000;5110100000;5610100000;10240;10228
55;5211885000;5110411111;5610411111;10240;10228
57;5211898000;5110411111;5610411111;10240;10228
59;5211903000;5151766666;5651766666;10240;10228
61;5211923000;5151766666;5651766666;10240;10228
63;5211929000;5151766666;5651766666;10240;10228
65;5211986000;5151822222;5651822222;10240;10228
56;5212105000;5110411111;5610411111;10240;10228
58;5212302000;5151766666;5651766666;10240;10228
60;5212514000;5151766666;5651766666;10240;10228
62;5212533000;5151766666;5651766666;10240;10228
64;5212740000;5151766666;5651766666;10240;10228
67;5253569000;5152111111;5652111111;10240;10228
69;5253586000;5193433333;5693433333;10240;10228
71;5253591000;5193433333;5693433333;10240;10228
73;5253612000;5193433333;5693433333;10240;10228
75;5253617000;5193433333;5693433333;10240;10228
66;5253779000;5152111111;5652111111;10240;10228
68;5253972000;5152111111;5652111111;10240;10228
70;5254187000;5193433333;5693433333;10240;10228
72;5254197000;5193433333;5693433333;10240;10228
74;5254394000;5193433333;5693433333;10240;10228
76;5254405000;5193488888;5693488888;10240;10228
77;5295297000;5193855555;5693855555;10240;10228
79;5295320000;5193855555;5693855555;10240;10228
78;5295490000;5193855555;5693855555;10240;10228
85;5322643000;5235100000;5735100000;10240;10228
86;5322674000;5235100000;5735100000;10240;10228
87;5322682000;5235111111;5735111111;10240;10228
80;5322749000;5235100000;5735100000;10240;10228
81;5322945000;5235100000;5735100000;10240;10228
82;5323148000;5235100000;5735100000;10240;10228
83;5323177000;5235100000;5735100000;10240;10228
84;5323369000;5235100000;5735100000;10240;10228
39;5323377000;5068433333;5568433333;10240;10228
89;5336960000;5235444444;5735444444;10240;10228
91;5336980000;5276777777;5776777777;10240;10228
93;5336989000;5276777777;5776777777;10240;10228
95;5336993000;5276777777;5776777777;10240;10228
97;5336998000;5276777777;5776777777;10240;10228
88;5337124000;5235444444;5735444444;10240;10228
90;5337304000;5235444444;5735444444;10240;10228
92;5337506000;5276777777;5776777777;10240;10228
94;5337516000;5276777777;5776777777;10240;10228
96;5337727000;5276777777;5776777777;10240;10228
98;5337735000;5276822222;5776822222;10240;10228
99;5378594000;5277111111;5777111111;10240;10228
101;5378602000;5277111111;5777111111;10240;10228
103;5378607000;5318433333;5818433333;10240;10228
105;5378613000;5318433333;5818433333;10240;10228
107;5378638000;5318433333;5818433333;10240;10228
109;5378645000;5318488888;5818488888;10240;10228
100;5378807000;5277111111;5777111111;10240;10228
102;5378998000;5318433333;5818433333;10240;10228
104;5379211000;5318433333;5818433333;10240;10228
106;5379220000;5318433333;5818433333;10240;10228
108;5379414000;5318433333;5818433333;10240;10228
111;5420297000;5318766666;5818766666;10240;10228
113;5420316000;5360100000;5860100000;10240;10228
115;5420324000;5360100000;5860100000;10240;10228
117;5420343000;5360100000;5860100000;10240;10228
119;5420350000;5360100000;5860100000;10240;10228
110;5420448000;5318766666;5818766666;10240;10228
112;5420656000;5318766666;5818766666;10240;10228
114;5420855000;5360100000;5860100000;10240;10228
116;5420862000;5360100000;5860100000;10240;10228
118;5421062000;5360100000;5860100000;10240;10228
120;5421086000;5360155555;5860155555;10240;10228
121;5461953000;5360444444;5860444444;10240;10228
123;5461978000;5360444444;5860444444;10240;10228
125;5461983000;5401777777;5901777777;10240;10228
127;5461992000;5401777777;5901777777;10240;10228
129;5461997000;5401777777;5901777777;10240;10228
131;5462002000;5401822222;5901822222;10240;10228
122;5462148000;5360444444;5860444444;10240;10228
124;5462349000;5401777777;5901777777;10240;10228
126;5462551000;5401777777;5901777777;10240;10228
128;5462561000;5401777777;5901777777;10240;10228
130;5462762000;5401777777;5901777777;10240;10228
133;5503643000;5402111111;5902111111;10240;10228
135;5503687000;5443433333;5943433333;10240;10228
137;5503693000;5443433333;5943433333;10240;10228
139;5503700000;5443433333;5943433333;10240;10228
141;5503705000;5443433333;5943433333;10240;10228
132;5503807000;5402111111;5902111111;10240;10228
134;5503969000;5402111111;5902111111;10240;10228
136;5504177000;5443433333;5943433333;10240;10228
138;5504204000;5443433333;5943433333;10240;10228
140;5504387000;5443433333;5943433333;10240;10228
142;5504412000;5443488888;5943488888;10240;10228
143;5545266000;5443800000;5943800000;10240;10228
145;5545285000;5443800000;5943800000;10240;10228
147;5545292000;5485100000;5985100000;10240;10228
149;5545298000;5485100000;5985100000;10240;10228
151;5545303000;5485100000;5985100000;10240;10228
153;5545317000;5485144444;5985144444;10240;10228
144;5545471000;5443800000;5943800000;10240;10228
146;5545675000;5485100000;5985100000;10240;10228
148;5545870000;5485100000;5985100000;10240;10228
150;5545882000;5485100000;5985100000;10240;10228
152;5546060000;5485100000;5985100000;10240;10228
155;5586971000;5485455555;5985455555;10240;10228
157;5586995000;5526766666;6026766666;10240;10228
159;5587001000;5526766666;6026766666;10240;10228
161;5587007000;5526766666;6026766666;10240;10228
163;5587012000;5526766666;6026766666;10240;10228
154;5587121000;5485455555;5985455555;10240;10228
156;5587331000;5485455555;5985455555;10240;10228
