seqnum;now;rtptime;deadline;packet_len;payload_len
0;5796995000;5507155555;6007155555;10240;10228
3;5797145000;5538455555;6038455555;10240;10228
4;5797164000;5538455555;6038455555;10240;10228
7;5797237000;5538455555;6038455555;10240;10228
8;5797253000;5538455555;6038455555;10240;10228
11;5797257000;5538822222;6038822222;10240;10228
12;5797262000;5538822222;6038822222;10240;10228
15;5797267000;5580122222;6080122222;10240;10228
16;5797272000;5580122222;6080122222;10240;10228
1;5797284000;5507155555;6007155555;10240;10228
19;5797308000;5580122222;6080122222;10240;10228
20;5797317000;5580122222;6080122222;10240;10228
23;5797327000;5580522222;6080522222;10240;10228
24;5797333000;5580522222;6080522222;10240;10228
27;5797341000;5621788888;6121788888;10240;10228
28;5797346000;5621788888;6121788888;10240;10228
31;5797355000;5621788888;6121788888;10240;10228
32;5797361000;5621800000;6121800000;10240;10228
35;5797371000;5622122222;6122122222;10240;10228
36;5797388000;5663455555;6163455555;10240;10228
39;5797393000;5663455555;6163455555;10240;10228
2;5797403000;5507155555;6007155555;10240;10228
40;5797415000;5663455555;6163455555;10240;10228
43;5797420000;5663466666;6163466666;10240;10228
44;5797426000;5663811111;6163811111;10240;10228
47;5797431000;5705122222;6205122222;10240;10228
48;5797441000;5705122222;6205122222;10240;10228
51;5797451000;5705122222;6205122222;10240;10228
52;5797460000;5705122222;6205122222;10240;10228
5;5797507000;5538455555;6038455555;10240;10228
6;5797551000;5538455555;6038455555;10240;10228
9;5797687000;5538455555;6038455555;10240;10228
10;5797700000;5538477777;6038477777;10240;10228
13;5797892000;5538822222;6038822222;10240;10228
14;5797907000;5580122222;6080122222;10240;10228
17;5798115000;5580122222;6080122222;10240;10228
18;5798326000;5580122222;6080122222;10240;10228
21;5798337000;5580133333;6080133333;10240;10228
22;5798528000;5580522222;6080522222;10240;10228
25;5798540000;5621788888;6121788888;10240;10228
26;5798735000;5621788888;6121788888;10240;10228
29;5798746000;5621788888;6121788888;10240;10228
30;5798938000;5621788888;6121788888;10240;10228
33;5798952000;5622122222;6122122222;10240;10228
34;5799126000;5622122222;6122122222;10240;10228
37;5799347000;5663455555;6163455555;10240;10228
38;5799358000;5663455555;6163455555;10240;10228
41;5799530000;5663455555;6163455555;10240;10228
42;5799549000;5663455555;6163455555;10240;10228
45;5799736000;5663811111;6163811111;10240;10228
46;5799754000;5663811111;6163811111;10240;10228
49;5799963000;5705122222;6205122222;10240;10228
50;5800168000;5705122222;6205122222;10240;10228
53;5800179000;5705122222;6205122222;10240;10228
54;5800369000;5705133333;6205133333;10240;10228
56;5807148000;5705444444;6205444444;10240;10228
55;5807178000;5705444444;6205444444;10240;10228
57;5807184000;5705444444;6205444444;10240;10228
59;5807195000;5746811111;6246811111;10240;10228
61;5807207000;5746811111;6246811111;10240;10228
63;5807221000;5746811111;6246811111;10240;10228
65;5807231000;5746855555;6246855555;10240;10228
58;5807346000;5746811111;6246811111;10240;10228
60;5807552000;5746811111;6246811111;10240;10228
62;5807571000;5746811111;6246811111;10240;10228
64;5807754000;5746811111;6246811111;10240;10228
67;5848847000;5747155555;6247155555;10240;10228
69;5848872000;5788477777;6288477777;10240;10228
71;5848877000;5788477777;6288477777;10240;10228
73;5848881000;5788477777;6288477777;10240;10228
75;5848885000;5788477777;6288477777;10240;10228
66;5848889000;5747155555;6247155555;10240;10228
68;5849019000;5747155555;6247155555;10240;10228
70;5849216000;5788477777;6288477777;10240;10228
72;5849228000;5788477777;6288477777;10240;10228
74;5849421000;5788477777;6288477777;10240;10228
76;5849434000;5788555555;6288555555;10240;10228
77;5890537000;5788900000;6288900000;10240;10228
78;5890575000;5788900000;6288900000;10240;10228
79;5890579000;5788900000;6288900000;10240;10228
83;5917629000;5830133333;6330133333;10240;10228
