seqnum;now;rtptime;deadline
1;6061515000;5553066666;6053066666
3;6304511000;5584377777;6084377777
54;6485321000;5751055555;6251055555
108;6485331000;5959400000;6459400000
109;6602476000;5959444444;6459444444
131;6618075000;6042788888;6542788888
143;6618095000;6084755555;6584755555
144;6618097000;6084755555;6584755555
145;6618099000;6084755555;6584755555
146;6662362000;6126066666;6626066666
155;6662516000;6126422222;6626422222
156;6662521000;6126422222;6626422222
157;6688550000;6167733333;6667733333
167;6710083000;6168077777;6668077777
168;6730243000;6209400000;6709400000
177;6730271000;6209766666;6709766666
178;6730273000;6209766666;6709766666
179;6749115000;6251066666;6751066666
180;6749132000;6251066666;6751066666
181;6749134000;6251066666;6751066666
182;6749136000;6251066666;6751066666
183;6749139000;6251066666;6751066666
184;6749140000;6251066666;6751066666
185;6749141000;6251066666;6751066666
186;6751842000;6251111111;6751111111
187;6751861000;6251400000;6751400000
188;6751863000;6251400000;6751400000
189;6751865000;6251400000;6751400000
190;6804725000;6292733333;6792733333
191;6804732000;6292733333;6792733333
192;6804733000;6292733333;6792733333
193;6804735000;6292733333;6792733333
194;6804736000;6292733333;6792733333
195;6804738000;6292733333;6792733333
196;6804740000;6292733333;6792733333
197;6804978000;6292777777;6792777777
198;6804994000;6293055555;6793055555
199;6804996000;6293055555;6793055555
200;6804997000;6293055555;6793055555
201;6826500000;6334400000;6834400000
202;6826510000;6334400000;6834400000
203;6826511000;6334400000;6834400000
204;6826513000;6334400000;6834400000
205;6826514000;6334400000;6834400000
206;6826515000;6334400000;6834400000
207;6826517000;6334400000;6834400000
208;6827496000;6334444444;6834444444
209;6827503000;6334755555;6834755555
210;6827504000;6334755555;6834755555
211;6827506000;6334755555;6834755555
212;6875969000;6376066666;6876066666
213;6875976000;6376066666;6876066666
214;6875977000;6376066666;6876066666
215;6875978000;6376066666;6876066666
216;6875980000;6376066666;6876066666
217;6875981000;6376066666;6876066666
218;6875982000;6376066666;6876066666
219;6876136000;6376111111;6876111111
220;6876142000;6376422222;6876422222
221;6876144000;6376422222;6876422222
222;6876145000;6376422222;6876422222
223;6908361000;6417733333;6917733333
224;6908369000;6417733333;6917733333
225;6908372000;6417733333;6917733333
226;6908374000;6417733333;6917733333
227;6908375000;6417733333;6917733333
228;6908376000;6417733333;6917733333
229;6908378000;6417733333;6917733333
230;6908501000;6417777777;6917777777
231;6908507000;6418066666;6918066666
232;6908508000;6418066666;6918066666
233;6908510000;6418066666;6918066666
234;6960431000;6459400000;6959400000
235;6960435000;6459400000;6959400000
236;6960437000;6459400000;6959400000
237;6960439000;6459400000;6959400000
238;6960440000;6459400000;6959400000
239;6960442000;6459400000;6959400000
240;6960443000;6459400000;6959400000
241;6981908000;6459444444;6959444444
245;6981925000;6501066666;7001066666
246;6981927000;6501066666;7001066666
247;6981928000;6501066666;7001066666
248;6981930000;6501066666;7001066666
249;6981931000;6501066666;7001066666
250;6981932000;6501066666;7001066666
251;6981934000;6501066666;7001066666
252;6991686000;6501111111;7001111111
253;6991709000;6501422222;7001422222
254;6991711000;6501422222;7001422222
255;6991712000;6501422222;7001422222
256;7033141000;6542733333;7042733333
257;7033147000;6542733333;7042733333
258;7033148000;6542733333;7042733333
259;7033150000;6542733333;7042733333
260;7033152000;6542733333;7042733333
261;7033153000;6542733333;7042733333
262;7033155000;6542733333;7042733333
263;7033376000;6542777777;7042777777
264;7033393000;6543055555;7043055555
