seqnum;now;rtptime;deadline;packet_len;payload_len
0;5561007000;5271177777;5771177777;10240;10228
3;5561113000;5302466666;5802466666;10240;10228
4;5561158000;5302466666;5802466666;10240;10228
7;5561163000;5302466666;5802466666;10240;10228
8;5561168000;5302466666;5802466666;10240;10228
11;5561172000;5302833333;5802833333;10240;10228
12;5561181000;5302833333;5802833333;10240;10228
15;5561188000;5344133333;5844133333;10240;10228
16;5561195000;5344133333;5844133333;10240;10228
19;5561201000;5344133333;5844133333;10240;10228
20;5561208000;5344133333;5844133333;10240;10228
23;5561214000;5344533333;5844533333;10240;10228
24;5561224000;5344533333;5844533333;10240;10228
27;5561228000;5385800000;5885800000;10240;10228
28;5561233000;5385800000;5885800000;10240;10228
31;5561239000;5385800000;5885800000;10240;10228
32;5561243000;5385811111;5885811111;10240;10228
35;5561248000;5386144444;5886144444;10240;10228
36;5561252000;5427466666;5927466666;10240;10228
1;5561256000;5271177777;5771177777;10240;10228
39;5561326000;5427466666;5927466666;10240;10228
40;5561352000;5427466666;5927466666;10240;10228
43;5561359000;5427477777;5927477777;10240;10228
2;5561363000;5271177777;5771177777;10240;10228
44;5561370000;5427822222;5927822222;10240;10228
47;5561377000;5469133333;5969133333;10240;10228
48;5561382000;5469133333;5969133333;10240;10228
51;5561386000;5469133333;5969133333;10240;10228
52;5561390000;5469133333;5969133333;10240;10228
5;5561587000;5302466666;5802466666;10240;10228
6;5561601000;5302466666;5802466666;10240;10228
9;5561773000;5302466666;5802466666;10240;10228
10;5561780000;5302488888;5802488888;10240;10228
13;5561976000;5302833333;5802833333;10240;10228
14;5561988000;5344133333;5844133333;10240;10228
17;5562191000;5344133333;5844133333;10240;10228
18;5562208000;5344133333;5844133333;10240;10228
21;5562393000;5344144444;5844144444;10240;10228
22;5562408000;5344533333;5844533333;10240;10228
25;5562590000;5385800000;5885800000;10240;10228
26;5562794000;5385800000;5885800000;10240;10228
29;5562804000;5385800000;5885800000;10240;10228
30;5562999000;5385800000;5885800000;10240;10228
33;5563008000;5386144444;5886144444;10240;10228
34;5563212000;5386144444;5886144444;10240;10228
37;5563432000;5427466666;5927466666;10240;10228
38;5563453000;5427466666;5927466666;10240;10228
41;5563638000;5427466666;5927466666;10240;10228
42;5563659000;5427466666;5927466666;10240;10228
45;5563837000;5427822222;5927822222;10240;10228
46;5563843000;5427822222;5927822222;10240;10228
49;5564021000;5469133333;5969133333;10240;10228
