seqnum;now;rtptime;deadline;packet_len;payload_len
0;7794591000;7504722222;8004722222;10240;10228
3;7794647000;7536000000;8036000000;10240;10228
4;7794663000;7536000000;8036000000;10240;10228
7;7794667000;7536000000;8036000000;10240;10228
8;7794672000;7536000000;8036000000;10240;10228
11;7794685000;7536366666;8036366666;10240;10228
12;7794691000;7536366666;8036366666;10240;10228
15;7794698000;7577655555;8077655555;10240;10228
16;7794704000;7577655555;8077655555;10240;10228
19;7794711000;7577655555;8077655555;10240;10228
20;7794715000;7577655555;8077655555;10240;10228
23;7794721000;7578066666;8078066666;10240;10228
24;7794741000;7578066666;8078066666;10240;10228
27;7794746000;7619322222;8119322222;10240;10228
28;7794756000;7619322222;8119322222;10240;10228
31;7794764000;7619322222;8119322222;10240;10228
32;7794781000;7619333333;8119333333;10240;10228
35;7794793000;7619666666;8119666666;10240;10228
1;7794798000;7504722222;8004722222;10240;10228
36;7794819000;7660988888;8160988888;10240;10228
39;7794824000;7660988888;8160988888;10240;10228
40;7794828000;7660988888;8160988888;10240;10228
43;7794927000;7661000000;8161000000;10240;10228
44;7794950000;7661333333;8161333333;10240;10228
47;7794958000;7702655555;8202655555;10240;10228
48;7794964000;7702655555;8202655555;10240;10228
51;7794978000;7702655555;8202655555;10240;10228
52;7794982000;7702655555;8202655555;10240;10228
2;7794986000;7504722222;8004722222;10240;10228
5;7795197000;7536000000;8036000000;10240;10228
6;7795210000;7536000000;8036000000;10240;10228
9;7795399000;7536000000;8036000000;10240;10228
10;7795421000;7536022222;8036022222;10240;10228
13;7795603000;7536366666;8036366666;10240;10228
14;7795615000;7577655555;8077655555;10240;10228
17;7795802000;7577655555;8077655555;10240;10228
18;7795824000;7577655555;8077655555;10240;10228
21;7796005000;7577666666;8077666666;10240;10228
22;7796017000;7578066666;8078066666;10240;10228
25;7796217000;7619322222;8119322222;10240;10228
26;7796422000;7619322222;8119322222;10240;10228
29;7796444000;7619322222;8119322222;10240;10228
30;7796633000;7619322222;8119322222;10240;10228
33;7796655000;7619666666;8119666666;10240;10228
34;7796823000;7619666666;8119666666;10240;10228
37;7797012000;7660988888;8160988888;10240;10228
38;7797024000;7660988888;8160988888;10240;10228
41;7797242000;7660988888;8160988888;10240;10228
42;7797253000;7660988888;8160988888;10240;10228
45;7797441000;7661333333;8161333333;10240;10228
46;7797460000;7661333333;8161333333;10240;10228
49;7797654000;7702655555;8202655555;10240;10228
50;7797848000;7702655555;8202655555;10240;10228
53;7797860000;7702655555;8202655555;10240;10228
54;7798038000;7702666666;8202666666;10240;10228
55;7804510000;7702977777;8202977777;10240;10228
57;7804536000;7702977777;8202977777;10240;10228
59;7804542000;7744344444;8244344444;10240;10228
61;7804556000;7744344444;8244344444;10240;10228
63;7804559000;7744344444;8244344444;10240;10228
65;7804564000;7744388888;8244388888;10240;10228
56;7804674000;7702977777;8202977777;10240;10228
58;7804871000;7744344444;8244344444;10240;10228
60;7805067000;7744344444;8244344444;10240;10228
62;7805088000;7744344444;8244344444;10240;10228
64;7805284000;7744344444;8244344444;10240;10228
67;7846215000;7744711111;8244711111;10240;10228
69;7846238000;7786011111;8286011111;10240;10228
71;7846242000;7786011111;8286011111;10240;10228
73;7846256000;7786011111;8286011111;10240;10228
75;7846260000;7786011111;8286011111;10240;10228
66;7846366000;7744711111;8244711111;10240;10228
68;7846553000;7744711111;8244711111;10240;10228
70;7846750000;7786011111;8286011111;10240;10228
72;7846771000;7786011111;8286011111;10240;10228
74;7846954000;7786011111;8286011111;10240;10228
76;7846965000;7786055555;8286055555;10240;10228
77;7887880000;7786400000;8286400000;10240;10228
79;7887910000;7786400000;8286400000;10240;10228
78;7888075000;7786400000;8286400000;10240;10228
81;7915139000;7827666666;8327666666;10240;10228
82;7915173000;7827666666;8327666666;10240;10228
85;7915189000;7827666666;8327666666;10240;10228
86;7915194000;7827666666;8327666666;10240;10228
80;7915268000;7827666666;8327666666;10240;10228
83;7915434000;7827666666;8327666666;10240;10228
84;7915633000;7827666666;8327666666;10240;10228
87;7915654000;7827688888;8327688888;10240;10228
89;7929571000;7828022222;8328022222;10240;10228
91;7929604000;7869344444;8369344444;10240;10228
93;7929610000;7869344444;8369344444;10240;10228
95;7929616000;7869344444;8369344444;10240;10228
97;7929620000;7869344444;8369344444;10240;10228
88;7929723000;7828022222;8328022222;10240;10228
90;7929897000;7828022222;8328022222;10240;10228
92;7930116000;7869344444;8369344444;10240;10228
94;7930136000;7869344444;8369344444;10240;10228
96;7930314000;7869344444;8369344444;10240;10228
98;7930325000;7869388888;8369388888;10240;10228
99;7971265000;7869711111;8369711111;10240;10228
101;7971303000;7869711111;8369711111;10240;10228
103;7971309000;7911011111;8411011111;10240;10228
105;7971314000;7911011111;8411011111;10240;10228
107;7971318000;7911011111;8411011111;10240;10228
109;7971332000;7911055555;8411055555;10240;10228
100;7971404000;7869711111;8369711111;10240;10228
102;7971590000;7911011111;8411011111;10240;10228
104;7971784000;7911011111;8411011111;10240;10228
106;7971800000;7911011111;8411011111;10240;10228
108;7971972000;7911011111;8411011111;10240;10228
111;8012887000;7911311111;8411311111;10240;10228
113;8012916000;7952677777;8452677777;10240;10228
115;8012921000;7952677777;8452677777;10240;10228
117;8012930000;7952677777;8452677777;10240;10228
119;8012938000;7952677777;8452677777;10240;10228
110;8013062000;7911311111;8411311111;10240;10228
112;8013237000;7911311111;8411311111;10240;10228
114;8013435000;7952677777;8452677777;10240;10228
116;8013456000;7952677777;8452677777;10240;10228
118;8013637000;7952677777;8452677777;10240;10228
120;8013661000;7952722222;8452722222;10240;10228
121;8054537000;7953011111;8453011111;10240;10228
123;8054567000;7953011111;8453011111;10240;10228
125;8054573000;7994344444;8494344444;10240;10228
127;8054590000;7994344444;8494344444;10240;10228
129;8054595000;7994344444;8494344444;10240;10228
131;8054599000;7994388888;8494388888;10240;10228
122;8054721000;7953011111;8453011111;10240;10228
124;8054912000;7994344444;8494344444;10240;10228
126;8055146000;7994344444;8494344444;10240;10228
128;8055160000;7994344444;8494344444;10240;10228
130;8055331000;7994344444;8494344444;10240;10228
133;8096193000;7994700000;8494700000;10240;10228
135;8096213000;8036011111;8536011111;10240;10228
137;8096219000;8036011111;8536011111;10240;10228
139;8096224000;8036011111;8536011111;10240;10228
141;8096228000;8036011111;8536011111;10240;10228
132;8096374000;7994700000;8494700000;10240;10228
134;8096577000;7994700000;8494700000;10240;10228
136;8096776000;8036011111;8536011111;10240;10228
138;8096798000;8036011111;8536011111;10240;10228
140;8096981000;8036011111;8536011111;10240;10228
142;8096993000;8036055555;8536055555;10240;10228
143;8137904000;8036333333;8536333333;10240;10228
145;8137938000;8036333333;8536333333;10240;10228
147;8137944000;8077677777;8577677777;10240;10228
149;8137949000;8077677777;8577677777;10240;10228
144;8138082000;8036333333;8536333333;10240;10228
148;8138254000;8077677777;8577677777;10240;10228
150;8138459000;8077677777;8577677777;10240;10228
152;8138470000;8077677777;8577677777;10240;10228
155;8179552000;8078033333;8578033333;10240;10228
157;8179576000;8119344444;8619344444;10240;10228
159;8179582000;8119344444;8619344444;10240;10228
161;8179597000;8119344444;8619344444;10240;10228
163;8179602000;8119344444;8619344444;10240;10228
154;8179684000;8078033333;8578033333;10240;10228
156;8179885000;8078033333;8578033333;10240;10228
158;8180126000;8119344444;8619344444;10240;10228
160;8180145000;8119344444;8619344444;10240;10228
162;8180293000;8119344444;8619344444;10240;10228
164;8180305000;8119388888;8619388888;10240;10228
165;8221200000;8119711111;8619711111;10240;10228
167;8221220000;8119711111;8619711111;10240;10228
169;8221226000;8161011111;8661011111;10240;10228
171;8221232000;8161011111;8661011111;10240;10228
173;8221241000;8161011111;8661011111;10240;10228
175;8221246000;8161055555;8661055555;10240;10228
166;8221367000;8119711111;8619711111;10240;10228
168;8221565000;8161011111;8661011111;10240;10228
170;8221772000;8161011111;8661011111;10240;10228
172;8221782000;8161011111;8661011111;10240;10228
174;8221976000;8161011111;8661011111;10240;10228
146;8258907000;8077677777;8577677777;10240;10228
177;8262892000;8161344444;8661344444;10240;10228
179;8262907000;8202700000;8702700000;10240;10228
181;8262913000;8202700000;8702700000;10240;10228
183;8262919000;8202700000;8702700000;10240;10228
185;8262924000;8202700000;8702700000;10240;10228
176;8263035000;8161344444;8661344444;10240;10228
178;8263228000;8161344444;8661344444;10240;10228
180;8263436000;8202700000;8702700000;10240;10228
182;8263447000;8202700000;8702700000;10240;10228
184;8263640000;8202700000;8702700000;10240;10228
186;8263650000;8202744444;8702744444;10240;10228
151;8300058000;8077677777;8577677777;10240;10228
153;8300204000;8077722222;8577722222;10240;10228
187;8304511000;8203077777;8703077777;10240;10228
189;8304526000;8203077777;8703077777;10240;10228
191;8304540000;8244344444;8744344444;10240;10228
193;8304545000;8244344444;8744344444;10240;10228
195;8304552000;8244344444;8744344444;10240;10228
197;8304558000;8244400000;8744400000;10240;10228
188;8304732000;8203077777;8703077777;10240;10228
190;8304915000;8244344444;8744344444;10240;10228
192;8305164000;8244344444;8744344444;10240;10228
194;8305206000;8244344444;8744344444;10240;10228
196;8305329000;8244344444;8744344444;10240;10228
199;8346252000;8244711111;8744711111;10240;10228
201;8346303000;8286011111;8786011111;10240;10228
203;8346327000;8286011111;8786011111;10240;10228
205;8346336000;8286011111;8786011111;10240;10228
207;8346355000;8286011111;8786011111;10240;10228
198;8346387000;8244711111;8744711111;10240;10228
200;8346574000;8244711111;8744711111;10240;10228
202;8346775000;8286011111;8786011111;10240;10228
204;8346802000;8286011111;8786011111;10240;10228
206;8346965000;8286011111;8786011111;10240;10228
208;8346992000;8286055555;8786055555;10240;10228
209;8387894000;8286344444;8786344444;10240;10228
211;8387923000;8286344444;8786344444;10240;10228
213;8387953000;8327677777;8827677777;10240;10228
215;8387964000;8327677777;8827677777;10240;10228
217;8387970000;8327677777;8827677777;10240;10228
219;8387974000;8327722222;8827722222;10240;10228
210;8388112000;8286344444;8786344444;10240;10228
212;8388258000;8327677777;8827677777;10240;10228
214;8388456000;8327677777;8827677777;10240;10228
216;8388492000;8327677777;8827677777;10240;10228
218;8388668000;8327677777;8827677777;10240;10228
221;8429529000;8328033333;8828033333;10240;10228
223;8429549000;8369344444;8869344444;10240;10228
225;8429556000;8369344444;8869344444;10240;10228
227;8429560000;8369344444;8869344444;10240;10228
229;8429565000;8369344444;8869344444;10240;10228
220;8429703000;8328033333;8828033333;10240;10228
222;8429898000;8328033333;8828033333;10240;10228
224;8430129000;8369344444;8869344444;10240;10228
226;8430162000;8369344444;8869344444;10240;10228
228;8430287000;8369344444;8869344444;10240;10228
230;8430313000;8369388888;8869388888;10240;10228
231;8471175000;8369711111;8869711111;10240;10228
233;8471191000;8369711111;8869711111;10240;10228
235;8471204000;8411011111;8911011111;10240;10228
237;8471208000;8411011111;8911011111;10240;10228
239;8471213000;8411011111;8911011111;10240;10228
241;8471218000;8411055555;8911055555;10240;10228
