seqnum;now;rtptime;deadline
1;3669210000;3574988888;3774988888
3;3748204000;3606477777;3806477777
14;3789542000;3648166666;3848166666
25;3830988000;3689988888;3889988888
36;3871202000;3731466666;3931466666
47;3910523000;3773177777;3973177777
58;3950004000;3814888888;4014888888
69;3984221000;3856466666;4056466666
80;4018543000;3898133333;4098133333
91;4049567000;3939833333;4139833333
102;4085162000;3981488888;4181488888
103;4085180000;3981488888;4181488888
104;4085182000;3981488888;4181488888
105;4085188000;3981488888;4181488888
106;4085189000;3981488888;4181488888
107;4085195000;3981488888;4181488888
108;4085196000;3981488888;4181488888
109;4085297000;3981566666;4181566666
110;4085302000;3981844444;4181844444
111;4085303000;3981844444;4181844444
112;4085304000;3981844444;4181844444
113;4118635000;4023144444;4223144444
114;4118639000;4023144444;4223144444
115;4118640000;4023144444;4223144444
116;4118641000;4023144444;4223144444
117;4118642000;4023144444;4223144444
118;4118643000;4023144444;4223144444
119;4118644000;4023144444;4223144444
120;4118753000;4023300000;4223300000
121;4118758000;4023588888;4223588888
122;4118759000;4023588888;4223588888
123;4118760000;4023588888;4223588888
124;4153168000;4064900000;4264900000
125;4153171000;4064900000;4264900000
126;4153172000;4064900000;4264900000
127;4153173000;4064900000;4264900000
128;4153174000;4064900000;4264900000
129;4153175000;4064900000;4264900000
130;4153176000;4064900000;4264900000
131;4153286000;4064988888;4264988888
132;4153291000;4065311111;4265311111
133;4153292000;4065311111;4265311111
134;4153293000;4065311111;4265311111
135;4188857000;4106466666;4306466666
136;4188861000;4106466666;4306466666
137;4188862000;4106466666;4306466666
138;4188863000;4106466666;4306466666
139;4188864000;4106466666;4306466666
140;4188865000;4106466666;4306466666
141;4188876000;4106466666;4306466666
142;4188996000;4106544444;4306544444
143;4189001000;4106855555;4306855555
144;4189002000;4106855555;4306855555
145;4189003000;4106855555;4306855555
146;4226074000;4148133333;4348133333
147;4226086000;4148133333;4348133333
148;4226087000;4148133333;4348133333
149;4226088000;4148133333;4348133333
150;4226089000;4148133333;4348133333
151;4226090000;4148133333;4348133333
152;4226091000;4148133333;4348133333
153;4226187000;4148211111;4348211111
154;4226192000;4148555555;4348555555
155;4226193000;4148555555;4348555555
156;4226194000;4148555555;4348555555
157;4264740000;4189833333;4389833333
158;4264744000;4189833333;4389833333
159;4264745000;4189833333;4389833333
160;4264746000;4189833333;4389833333
161;4264747000;4189833333;4389833333
162;4264748000;4189833333;4389833333
163;4264749000;4189833333;4389833333
164;4264867000;4189944444;4389944444
165;4264872000;4190266666;4390266666
166;4264873000;4190266666;4390266666
167;4264875000;4190266666;4390266666
168;4304468000;4231466666;4431466666
169;4304479000;4231466666;4431466666
170;4304480000;4231466666;4431466666
171;4304481000;4231466666;4431466666
172;4304481000;4231466666;4431466666
173;4304483000;4231466666;4431466666
174;4304484000;4231466666;4431466666
175;4304603000;4231577777;4431577777
176;4304608000;4231933333;4431933333
177;4304610000;4231933333;4431933333
178;4304611000;4231933333;4431933333
179;4345089000;4273166666;4473166666
180;4345092000;4273166666;4473166666
181;4345093000;4273166666;4473166666
182;4345094000;4273166666;4473166666
183;4345095000;4273166666;4473166666
184;4345096000;4273166666;4473166666
185;4345097000;4273166666;4473166666
186;4345214000;4273277777;4473277777
187;4345219000;4273577777;4473577777
188;4345221000;4273577777;4473577777
189;4345222000;4273577777;4473577777
190;4386017000;4314822222;4514822222
191;4386020000;4314822222;4514822222
192;4386021000;4314822222;4514822222
193;4386022000;4314822222;4514822222
194;4386023000;4314822222;4514822222
195;4386024000;4314822222;4514822222
196;4386025000;4314822222;4514822222
197;4386109000;4314955555;4514955555
198;4386114000;4315255555;4515255555
199;4386115000;4315255555;4515255555
200;4386116000;4315255555;4515255555
201;4427431000;4356488888;4556488888
202;4427434000;4356488888;4556488888
203;4427447000;4356488888;4556488888
204;4427448000;4356488888;4556488888
205;4427449000;4356488888;4556488888
206;4427450000;4356488888;4556488888
207;4427450000;4356488888;4556488888
208;4427579000;4356588888;4556588888
209;4427584000;4356911111;4556911111
210;4427585000;4356911111;4556911111
211;4427586000;4356911111;4556911111
212;4469266000;4398244444;4598244444
213;4469271000;4398244444;4598244444
214;4469272000;4398244444;4598244444
215;4469273000;4398244444;4598244444
216;4469275000;4398244444;4598244444
217;4469276000;4398244444;4598244444
218;4469277000;4398244444;4598244444
219;4469390000;4398333333;4598333333
220;4469395000;4398655555;4598655555
221;4469396000;4398655555;4598655555
222;4469397000;4398655555;4598655555
223;4510579000;4439800000;4639800000
224;4510582000;4439800000;4639800000
225;4510583000;4439800000;4639800000
226;4510584000;4439800000;4639800000
227;4510585000;4439800000;4639800000
228;4510586000;4439800000;4639800000
229;4510587000;4439800000;4639800000
230;4510695000;4440000000;4640000000
231;4510700000;4440300000;4640300000
232;4510702000;4440300000;4640300000
233;4510703000;4440300000;4640300000
234;4552348000;4481500000;4681500000
235;4552351000;4481500000;4681500000
236;4552352000;4481500000;4681500000
237;4552353000;4481500000;4681500000
238;4552354000;4481500000;4681500000
239;4552355000;4481500000;4681500000
240;4552356000;4481500000;4681500000
241;4552464000;4481588888;4681588888
242;4552469000;4481922222;4681922222
243;4552486000;4481922222;4681922222
244;4552488000;4481922222;4681922222
245;4593997000;4523177777;4723177777
246;4594000000;4523177777;4723177777
247;4594001000;4523177777;4723177777
248;4594002000;4523177777;4723177777
249;4594003000;4523177777;4723177777
250;4594004000;4523177777;4723177777
251;4594005000;4523177777;4723177777
252;4594119000;4523266666;4723266666
253;4594124000;4523611111;4723611111
254;4594125000;4523611111;4723611111
255;4594126000;4523611111;4723611111
256;4635552000;4564855555;4764855555
257;4635554000;4564855555;4764855555
258;4635555000;4564855555;4764855555
259;4635556000;4564855555;4764855555
260;4635557000;4564855555;4764855555
261;4635558000;4564855555;4764855555
262;4635559000;4564855555;4764855555
263;4635655000;4564944444;4764944444
264;4635660000;4565266666;4765266666
265;4635661000;4565266666;4765266666
266;4635662000;4565266666;4765266666
267;4677427000;4606588888;4806588888
268;4677439000;4606588888;4806588888
269;4677440000;4606588888;4806588888
270;4677441000;4606588888;4806588888
271;4677442000;4606588888;4806588888
272;4677443000;4606588888;4806588888
273;4677444000;4606588888;4806588888
274;4677550000;4606666666;4806666666
275;4677555000;4606988888;4806988888
276;4677556000;4606988888;4806988888
277;4677557000;4606988888;4806988888
278;4718943000;4648133333;4848133333
279;4718945000;4648133333;4848133333
280;4718955000;4648133333;4848133333
281;4718956000;4648133333;4848133333
282;4718957000;4648133333;4848133333
283;4718958000;4648133333;4848133333
284;4718959000;4648133333;4848133333
285;4719043000;4648277777;4848277777
286;4719047000;4648600000;4848600000
287;4719049000;4648600000;4848600000
288;4719049000;4648600000;4848600000
289;4760650000;4689833333;4889833333
290;4760652000;4689833333;4889833333
291;4760653000;4689833333;4889833333
292;4760654000;4689833333;4889833333
