seqnum;now;rtptime;deadline;packet_len;payload_len
0;3810579000;3719377777;3919377777;10240;10228
1;3810701000;3719377777;3919377777;10240;10228
0;3810809000;3719377777;3919377777;10240;10228
2;3810919000;3719377777;3919377777;10240;10228
3;3810927000;3750933333;3950933333;10240;10228
1;3811053000;3719377777;3919377777;10240;10228
2;3811071000;3719377777;3919377777;10240;10228
4;3811143000;3750933333;3950933333;10240;10228
5;3811161000;3750933333;3950933333;10240;10228
6;3811339000;3750933333;3950933333;10240;10228
3;3811349000;3750933333;3950933333;10240;10228
7;3811355000;3750933333;3950933333;10240;10228
4;3811359000;3750933333;3950933333;10240;10228
5;3811363000;3750933333;3950933333;10240;10228
8;3811528000;3750933333;3950933333;10240;10228
6;3811606000;3750933333;3950933333;10240;10228
7;3811627000;3750933333;3950933333;10240;10228
9;3811698000;3750933333;3950933333;10240;10228
10;3811704000;3750955555;3950955555;10240;10228
8;3811800000;3750933333;3950933333;10240;10228
9;3811820000;3750933333;3950933333;10240;10228
10;3812094000;3750955555;3950955555;10240;10228
11;3812911000;3751311111;3951311111;10240;10228
12;3813114000;3751311111;3951311111;10240;10228
13;3813134000;3751311111;3951311111;10240;10228
11;3813243000;3751311111;3951311111;10240;10228
12;3813274000;3751311111;3951311111;10240;10228
14;3813284000;3792600000;3992600000;10240;10228
13;3813518000;3751311111;3951311111;10240;10228
14;3813537000;3792600000;3992600000;10240;10228
15;3813553000;3792600000;3992600000;10240;10228
19;3813559000;3792600000;3992600000;10240;10228
20;3813714000;3792600000;3992600000;10240;10228
21;3813734000;3792688888;3992688888;10240;10228
15;3813739000;3792600000;3992600000;10240;10228
16;3813743000;3792600000;3992600000;10240;10228
17;3814000000;3792600000;3992600000;10240;10228
18;3814009000;3792600000;3992600000;10240;10228
19;3814223000;3792600000;3992600000;10240;10228
20;3814232000;3792600000;3992600000;10240;10228
21;3814436000;3792688888;3992688888;10240;10228
22;3854627000;3793111111;3993111111;10240;10228
23;3854822000;3793111111;3993111111;10240;10228
24;3854844000;3793111111;3993111111;10240;10228
22;3854905000;3793111111;3993111111;10240;10228
25;3854996000;3834277777;4034277777;10240;10228
23;3855173000;3793111111;3993111111;10240;10228
24;3855196000;3793111111;3993111111;10240;10228
25;3855201000;3834277777;4034277777;10240;10228
26;3855206000;3834277777;4034277777;10240;10228
27;3855210000;3834277777;4034277777;10240;10228
26;3855420000;3834277777;4034277777;10240;10228
27;3855430000;3834277777;4034277777;10240;10228
28;3855435000;3834277777;4034277777;10240;10228
29;3855440000;3834277777;4034277777;10240;10228
30;3855662000;3834277777;4034277777;10240;10228
28;3855673000;3834277777;4034277777;10240;10228
29;3855678000;3834277777;4034277777;10240;10228
31;3855852000;3834277777;4034277777;10240;10228
32;3855872000;3834622222;4034622222;10240;10228
30;3855904000;3834277777;4034277777;10240;10228
31;3855911000;3834277777;4034277777;10240;10228
32;3856164000;3834622222;4034622222;10240;10228
33;3896231000;3835022222;4035022222;10240;10228
34;3896462000;3835022222;4035022222;10240;10228
33;3896585000;3835022222;4035022222;10240;10228
34;3896612000;3835022222;4035022222;10240;10228
35;3896682000;3835022222;4035022222;10240;10228
36;3896702000;3876022222;4076022222;10240;10228
35;3896851000;3835022222;4035022222;10240;10228
36;3896863000;3876022222;4076022222;10240;10228
37;3896868000;3876022222;4076022222;10240;10228
38;3896872000;3876022222;4076022222;10240;10228
39;3897097000;3876022222;4076022222;10240;10228
