seqnum;now;rtptime;deadline
1;4547405000;4453377777;4653377777
3;4626030000;4484677777;4684677777
14;4667496000;4526377777;4726377777
25;4708882000;4568300000;4768300000
36;4748986000;4609677777;4809677777
47;4788269000;4651366666;4851366666
58;4826704000;4693022222;4893022222
69;4863642000;4734711111;4934711111
80;4898800000;4776400000;4976400000
91;4931832000;4818033333;5018033333
102;4964700000;4859755555;5059755555
113;4997821000;4901411111;5101411111
114;4997828000;4901411111;5101411111
115;4997830000;4901411111;5101411111
116;4997832000;4901411111;5101411111
117;4997833000;4901411111;5101411111
118;4997835000;4901411111;5101411111
119;4997836000;4901411111;5101411111
120;4997997000;4901555555;5101555555
121;4998003000;4901855555;5101855555
122;4998005000;4901855555;5101855555
123;4998006000;4901855555;5101855555
124;5031950000;4943011111;5143011111
125;5031954000;4943011111;5143011111
126;5031955000;4943011111;5143011111
127;5031956000;4943011111;5143011111
128;5031957000;4943011111;5143011111
129;5031958000;4943011111;5143011111
130;5031959000;4943011111;5143011111
131;5032153000;4943100000;5143100000
132;5032169000;4943488888;5143488888
133;5032170000;4943488888;5143488888
134;5032171000;4943488888;5143488888
135;5067581000;4984788888;5184788888
136;5067585000;4984788888;5184788888
137;5067586000;4984788888;5184788888
138;5067587000;4984788888;5184788888
139;5067588000;4984788888;5184788888
140;5067589000;4984788888;5184788888
141;5067590000;4984788888;5184788888
142;5067751000;4984877777;5184877777
143;5067757000;4985244444;5185244444
144;5067758000;4985244444;5185244444
145;5067759000;4985244444;5185244444
146;5104559000;5026355555;5226355555
147;5104564000;5026355555;5226355555
148;5104565000;5026355555;5226355555
149;5104566000;5026355555;5226355555
150;5104567000;5026355555;5226355555
151;5104568000;5026355555;5226355555
152;5104570000;5026355555;5226355555
153;5104778000;5026444444;5226444444
154;5104793000;5026777777;5226777777
155;5104794000;5026777777;5226777777
156;5104795000;5026777777;5226777777
157;5143078000;5068077777;5268077777
158;5143081000;5068077777;5268077777
159;5143082000;5068077777;5268077777
160;5143083000;5068077777;5268077777
161;5143084000;5068077777;5268077777
162;5143085000;5068077777;5268077777
163;5143086000;5068077777;5268077777
164;5143281000;5068166666;5268166666
165;5143297000;5068477777;5268477777
166;5143298000;5068477777;5268477777
167;5143299000;5068477777;5268477777
168;5182743000;5109722222;5309722222
169;5182746000;5109722222;5309722222
170;5182747000;5109722222;5309722222
171;5182748000;5109722222;5309722222
