seqnum;now;rtptime;deadline;packet_len;payload_len
0;3743062000;3652055555;3852055555;10240;10228
1;3743223000;3652055555;3852055555;10240;10228
0;3743362000;3652055555;3852055555;10240;10228
1;3743386000;3652055555;3852055555;10240;10228
2;3743488000;3652055555;3852055555;10240;10228
3;3743510000;3683522222;3883522222;10240;10228
2;3743682000;3652055555;3852055555;10240;10228
3;3743693000;3683522222;3883522222;10240;10228
4;3743697000;3683522222;3883522222;10240;10228
5;3743706000;3683522222;3883522222;10240;10228
6;3743913000;3683522222;3883522222;10240;10228
7;3743926000;3683522222;3883522222;10240;10228
4;3743930000;3683522222;3883522222;10240;10228
5;3743935000;3683522222;3883522222;10240;10228
8;3744072000;3683522222;3883522222;10240;10228
6;3744163000;3683522222;3883522222;10240;10228
7;3744176000;3683522222;3883522222;10240;10228
9;3744282000;3683522222;3883522222;10240;10228
10;3744293000;3683544444;3883544444;10240;10228
8;3744397000;3683522222;3883522222;10240;10228
9;3744410000;3683522222;3883522222;10240;10228
10;3744651000;3683544444;3883544444;10240;10228
11;3745550000;3683933333;3883933333;10240;10228
12;3745729000;3683933333;3883933333;10240;10228
13;3745739000;3683933333;3883933333;10240;10228
11;3745881000;3683933333;3883933333;10240;10228
12;3745893000;3683933333;3883933333;10240;10228
14;3745910000;3725211111;3925211111;10240;10228
13;3746137000;3683933333;3883933333;10240;10228
14;3746160000;3725211111;3925211111;10240;10228
15;3746166000;3725211111;3925211111;10240;10228
16;3746180000;3725211111;3925211111;10240;10228
17;3746319000;3725211111;3925211111;10240;10228
15;3746345000;3725211111;3925211111;10240;10228
16;3746351000;3725211111;3925211111;10240;10228
18;3746549000;3725211111;3925211111;10240;10228
19;3746585000;3725211111;3925211111;10240;10228
17;3746604000;3725211111;3925211111;10240;10228
18;3746609000;3725211111;3925211111;10240;10228
20;3746723000;3725211111;3925211111;10240;10228
21;3746735000;3725288888;3925288888;10240;10228
19;3746865000;3725211111;3925211111;10240;10228
20;3746886000;3725211111;3925211111;10240;10228
21;3747102000;3725288888;3925288888;10240;10228
22;3787233000;3725688888;3925688888;10240;10228
23;3787403000;3725688888;3925688888;10240;10228
22;3787548000;3725688888;3925688888;10240;10228
23;3787571000;3725688888;3925688888;10240;10228
24;3787633000;3725688888;3925688888;10240;10228
25;3787653000;3766966666;3966966666;10240;10228
24;3787799000;3725688888;3925688888;10240;10228
25;3787821000;3766966666;3966966666;10240;10228
26;3787826000;3766966666;3966966666;10240;10228
27;3787831000;3766966666;3966966666;10240;10228
28;3788019000;3766966666;3966966666;10240;10228
29;3788034000;3766966666;3966966666;10240;10228
26;3788040000;3766966666;3966966666;10240;10228
27;3788046000;3766966666;3966966666;10240;10228
30;3788234000;3766966666;3966966666;10240;10228
28;3788263000;3766966666;3966966666;10240;10228
29;3788270000;3766966666;3966966666;10240;10228
31;3788408000;3766966666;3966966666;10240;10228
32;3788418000;3767055555;3967055555;10240;10228
30;3788547000;3766966666;3966966666;10240;10228
31;3788569000;3766966666;3966966666;10240;10228
32;3788839000;3767055555;3967055555;10240;10228
33;3828852000;3767422222;3967422222;10240;10228
34;3829034000;3767422222;3967422222;10240;10228
35;3829055000;3767422222;3967422222;10240;10228
