seqnum;now;rtptime;deadline;packet_len;payload_len
0;3626603000;3535944444;3735944444;10240;10228
1;3626758000;3535944444;3735944444;10240;10228
0;3626881000;3535944444;3735944444;10240;10228
1;3626896000;3535944444;3735944444;10240;10228
2;3626948000;3535944444;3735944444;10240;10228
3;3626955000;3567077777;3767077777;10240;10228
2;3627117000;3535944444;3735944444;10240;10228
3;3627128000;3567077777;3767077777;10240;10228
4;3627143000;3567077777;3767077777;10240;10228
5;3627154000;3567077777;3767077777;10240;10228
6;3627348000;3567077777;3767077777;10240;10228
4;3627368000;3567077777;3767077777;10240;10228
5;3627377000;3567077777;3767077777;10240;10228
7;3627561000;3567077777;3767077777;10240;10228
8;3627571000;3567077777;3767077777;10240;10228
6;3627614000;3567077777;3767077777;10240;10228
7;3627632000;3567077777;3767077777;10240;10228
9;3627761000;3567077777;3767077777;10240;10228
10;3627767000;3567100000;3767100000;10240;10228
8;3627868000;3567077777;3767077777;10240;10228
9;3627879000;3567077777;3767077777;10240;10228
10;3628115000;3567100000;3767100000;10240;10228
11;3629049000;3567444444;3767444444;10240;10228
12;3629234000;3567444444;3767444444;10240;10228
11;3629382000;3567444444;3767444444;10240;10228
12;3629396000;3567444444;3767444444;10240;10228
13;3629420000;3567444444;3767444444;10240;10228
14;3629426000;3608766666;3808766666;10240;10228
13;3629632000;3567444444;3767444444;10240;10228
14;3629661000;3608766666;3808766666;10240;10228
15;3629672000;3608766666;3808766666;10240;10228
16;3629680000;3608766666;3808766666;10240;10228
17;3629866000;3608766666;3808766666;10240;10228
15;3629899000;3608766666;3808766666;10240;10228
16;3629919000;3608766666;3808766666;10240;10228
18;3630078000;3608766666;3808766666;10240;10228
19;3630084000;3608766666;3808766666;10240;10228
17;3630124000;3608766666;3808766666;10240;10228
18;3630287000;3608766666;3808766666;10240;10228
20;3630293000;3608766666;3808766666;10240;10228
21;3630301000;3608844444;3808844444;10240;10228
19;3630375000;3608766666;3808766666;10240;10228
20;3630396000;3608766666;3808766666;10240;10228
21;3630635000;3608844444;3808844444;10240;10228
22;3670761000;3609277777;3809277777;10240;10228
23;3670970000;3609277777;3809277777;10240;10228
22;3671083000;3609277777;3809277777;10240;10228
23;3671098000;3609277777;3809277777;10240;10228
24;3671170000;3609277777;3809277777;10240;10228
25;3671176000;3650455555;3850455555;10240;10228
24;3671331000;3609277777;3809277777;10240;10228
25;3671344000;3650455555;3850455555;10240;10228
26;3671352000;3650455555;3850455555;10240;10228
27;3671369000;3650455555;3850455555;10240;10228
28;3671593000;3650455555;3850455555;10240;10228
29;3671608000;3650455555;3850455555;10240;10228
26;3671613000;3650455555;3850455555;10240;10228
27;3671618000;3650455555;3850455555;10240;10228
30;3671788000;3650455555;3850455555;10240;10228
28;3671815000;3650455555;3850455555;10240;10228
29;3671831000;3650455555;3850455555;10240;10228
31;3671975000;3650455555;3850455555;10240;10228
32;3671981000;3650566666;3850566666;10240;10228
30;3672072000;3650455555;3850455555;10240;10228
31;3672084000;3650455555;3850455555;10240;10228
32;3672321000;3650566666;3850566666;10240;10228
33;3712374000;3650966666;3850966666;10240;10228
34;3712582000;3650966666;3850966666;10240;10228
33;3712702000;3650966666;3850966666;10240;10228
34;3712715000;3650966666;3850966666;10240;10228
35;3712806000;3650966666;3850966666;10240;10228
36;3712815000;3692166666;3892166666;10240;10228
35;3712962000;3650966666;3850966666;10240;10228
36;3712977000;3692166666;3892166666;10240;10228
37;3712985000;3692166666;3892166666;10240;10228
38;3712995000;3692166666;3892166666;10240;10228
39;3713180000;3692166666;3892166666;10240;10228
40;3713188000;3692166666;3892166666;10240;10228
37;3713196000;3692166666;3892166666;10240;10228
38;3713203000;3692166666;3892166666;10240;10228
41;3713383000;3692166666;3892166666;10240;10228
39;3713455000;3692166666;3892166666;10240;10228
40;3713465000;3692166666;3892166666;10240;10228
42;3713582000;3692166666;3892166666;10240;10228
43;3713589000;3692300000;3892300000;10240;10228
41;3713675000;3692166666;3892166666;10240;10228
42;3713687000;3692166666;3892166666;10240;10228
43;3713948000;3692300000;3892300000;10240;10228
44;3754105000;3692633333;3892633333;10240;10228
45;3754312000;3692633333;3892633333;10240;10228
44;3754459000;3692633333;3892633333;10240;10228
45;3754484000;3692633333;3892633333;10240;10228
46;3754509000;3692633333;3892633333;10240;10228
47;3754518000;3733833333;3933833333;10240;10228
46;3754724000;3692633333;3892633333;10240;10228
47;3754738000;3733833333;3933833333;10240;10228
48;3754749000;3733833333;3933833333;10240;10228
52;3754757000;3733833333;3933833333;10240;10228
53;3754934000;3733833333;3933833333;10240;10228
54;3754945000;3733933333;3933933333;10240;10228
48;3754951000;3733833333;3933833333;10240;10228
49;3754958000;3733833333;3933833333;10240;10228
50;3755195000;3733833333;3933833333;10240;10228
51;3755225000;3733833333;3933833333;10240;10228
52;3755443000;3733833333;3933833333;10240;10228
53;3755454000;3733833333;3933833333;10240;10228
54;3755705000;3733933333;3933933333;10240;10228
55;3795744000;3734244444;3934244444;10240;10228
56;3795938000;3734244444;3934244444;10240;10228
57;3795958000;3734244444;3934244444;10240;10228
55;3795985000;3734244444;3934244444;10240;10228
58;3796121000;3775411111;3975411111;10240;10228
56;3796257000;3734244444;3934244444;10240;10228
57;3796268000;3734244444;3934244444;10240;10228
58;3796291000;3775411111;3975411111;10240;10228
59;3796299000;3775411111;3975411111;10240;10228
60;3796318000;3775411111;3975411111;10240;10228
59;3796497000;3775411111;3975411111;10240;10228
60;3796518000;3775411111;3975411111;10240;10228
61;3796526000;3775411111;3975411111;10240;10228
62;3796538000;3775411111;3975411111;10240;10228
63;3796754000;3775411111;3975411111;10240;10228
61;3796768000;3775411111;3975411111;10240;10228
62;3796772000;3775411111;3975411111;10240;10228
64;3796958000;3775411111;3975411111;10240;10228
65;3796980000;3775511111;3975511111;10240;10228
63;3796988000;3775411111;3975411111;10240;10228
64;3797011000;3775411111;3975411111;10240;10228
65;3797260000;3775511111;3975511111;10240;10228
66;3837393000;3775966666;3975966666;10240;10228
67;3837627000;3775966666;3975966666;10240;10228
68;3837638000;3775966666;3975966666;10240;10228
66;3837674000;3775966666;3975966666;10240;10228
69;3837841000;3817322222;4017322222;10240;10228
67;3837976000;3775966666;3975966666;10240;10228
68;3837993000;3775966666;3975966666;10240;10228
70;3838023000;3817322222;4017322222;10240;10228
70;3838038000;3817322222;4017322222;10240;10228
71;3838046000;3817322222;4017322222;10240;10228
71;3838230000;3817322222;4017322222;10240;10228
72;3838241000;3817322222;4017322222;10240;10228
72;3838248000;3817322222;4017322222;10240;10228
73;3838261000;3817322222;4017322222;10240;10228
74;3838434000;3817322222;4017322222;10240;10228
73;3838441000;3817322222;4017322222;10240;10228
74;3838448000;3817322222;4017322222;10240;10228
75;3838662000;3817322222;4017322222;10240;10228
76;3838684000;3817522222;4017522222;10240;10228
75;3838694000;3817322222;4017322222;10240;10228
76;3838707000;3817522222;4017522222;10240;10228
77;3879035000;3817933333;4017933333;10240;10228
78;3879223000;3817933333;4017933333;10240;10228
77;3879321000;3817933333;4017933333;10240;10228
78;3879333000;3817933333;4017933333;10240;10228
79;3879461000;3817933333;4017933333;10240;10228
80;3879467000;3858766666;4058766666;10240;10228
79;3879619000;3817933333;4017933333;10240;10228
80;3879637000;3858766666;4058766666;10240;10228
81;3879654000;3858766666;4058766666;10240;10228
82;3879663000;3858766666;4058766666;10240;10228
81;3879878000;3858766666;4058766666;10240;10228
83;3879893000;3858766666;4058766666;10240;10228
82;3879901000;3858766666;4058766666;10240;10228
84;3879909000;3858766666;4058766666;10240;10228
85;3880077000;3858766666;4058766666;10240;10228
83;3880089000;3858766666;4058766666;10240;10228
84;3880095000;3858766666;4058766666;10240;10228
86;3880279000;3858766666;4058766666;10240;10228
87;3880287000;3858855555;4058855555;10240;10228
85;3880355000;3858766666;4058766666;10240;10228
86;3880367000;3858766666;4058766666;10240;10228
87;3880618000;3858855555;4058855555;10240;10228
88;3920728000;3859200000;4059200000;10240;10228
89;3920939000;3859200000;4059200000;10240;10228
90;3920959000;3859200000;4059200000;10240;10228
88;3921005000;3859200000;4059200000;10240;10228
91;3921096000;3900455555;4100455555;10240;10228
89;3921252000;3859200000;4059200000;10240;10228
90;3921266000;3859200000;4059200000;10240;10228
92;3921330000;3900455555;4100455555;10240;10228
93;3921335000;3900455555;4100455555;10240;10228
94;3921586000;3900455555;4100455555;10240;10228
95;3921596000;3900455555;4100455555;10240;10228
91;3921601000;3900455555;4100455555;10240;10228
92;3921605000;3900455555;4100455555;10240;10228
93;3921610000;3900455555;4100455555;10240;10228
96;3921715000;3900455555;4100455555;10240;10228
94;3921796000;3900455555;4100455555;10240;10228
95;3921810000;3900455555;4100455555;10240;10228
97;3921948000;3900455555;4100455555;10240;10228
98;3921957000;3900544444;4100544444;10240;10228
96;3922003000;3900455555;4100455555;10240;10228
97;3922019000;3900455555;4100455555;10240;10228
98;3922250000;3900544444;4100544444;10240;10228
99;3962393000;3900855555;4100855555;10240;10228
100;3962596000;3900855555;4100855555;10240;10228
