seqnum;now;rtptime;deadline
1;3746299000;3652055555;3852055555
3;3825074000;3683522222;3883522222
14;3866529000;3725211111;3925211111
25;3907731000;3766966666;3966966666
36;3948065000;3808522222;4008522222
47;3987376000;3850233333;4050233333
58;4026092000;3891966666;4091966666
69;4061236000;3933544444;4133544444
80;4095621000;3975288888;4175288888
91;4124292000;4016844444;4216844444
102;4160204000;4058511111;4258511111
103;4160210000;4058511111;4258511111
104;4160211000;4058511111;4258511111
105;4160213000;4058511111;4258511111
106;4160214000;4058511111;4258511111
107;4160216000;4058511111;4258511111
108;4160217000;4058511111;4258511111
109;4160415000;4058655555;4258655555
110;4160430000;4058955555;4258955555
111;4160431000;4058955555;4258955555
112;4160432000;4058955555;4258955555
113;4194190000;4100222222;4300222222
114;4194194000;4100222222;4300222222
115;4194195000;4100222222;4300222222
116;4194196000;4100222222;4300222222
117;4194197000;4100222222;4300222222
118;4194198000;4100222222;4300222222
119;4194200000;4100222222;4300222222
120;4194325000;4100333333;4300333333
121;4194330000;4100655555;4300655555
122;4194331000;4100655555;4300655555
123;4194332000;4100655555;4300655555
124;4229051000;4141900000;4341900000
125;4229055000;4141900000;4341900000
126;4229056000;4141900000;4341900000
127;4229057000;4141900000;4341900000
128;4229058000;4141900000;4341900000
129;4229059000;4141900000;4341900000
130;4229060000;4141900000;4341900000
131;4229137000;4142011111;4342011111
132;4229140000;4142333333;4342333333
133;4229141000;4142333333;4342333333
134;4229142000;4142333333;4342333333
135;4265813000;4183577777;4383577777
136;4265817000;4183577777;4383577777
137;4265818000;4183577777;4383577777
138;4265819000;4183577777;4383577777
139;4265820000;4183577777;4383577777
140;4265821000;4183577777;4383577777
141;4265822000;4183577777;4383577777
142;4265945000;4183666666;4383666666
143;4265948000;4183988888;4383988888
144;4265949000;4183988888;4383988888
145;4265950000;4183988888;4383988888
146;4302999000;4225200000;4425200000
147;4303003000;4225200000;4425200000
148;4303004000;4225200000;4425200000
149;4303005000;4225200000;4425200000
150;4303006000;4225200000;4425200000
151;4303006000;4225200000;4425200000
152;4303016000;4225200000;4425200000
153;4303147000;4225288888;4425288888
154;4303150000;4225611111;4425611111
155;4303151000;4225611111;4425611111
156;4303152000;4225611111;4425611111
157;4341614000;4266922222;4466922222
158;4341617000;4266922222;4466922222
159;4341618000;4266922222;4466922222
160;4341619000;4266922222;4466922222
161;4341621000;4266922222;4466922222
162;4341622000;4266922222;4466922222
163;4341623000;4266922222;4466922222
164;4341827000;4267011111;4467011111
165;4341843000;4267344444;4467344444
166;4341844000;4267344444;4467344444
167;4341845000;4267344444;4467344444
168;4381500000;4308566666;4508566666
169;4381503000;4308566666;4508566666
170;4381504000;4308566666;4508566666
171;4381505000;4308566666;4508566666
172;4381506000;4308566666;4508566666
173;4381507000;4308566666;4508566666
174;4381508000;4308566666;4508566666
175;4381705000;4308655555;4508655555
176;4381720000;4309011111;4509011111
177;4381722000;4309011111;4509011111
178;4381723000;4309011111;4509011111
179;4422019000;4350188888;4550188888
180;4422022000;4350188888;4550188888
181;4422024000;4350188888;4550188888
182;4422025000;4350188888;4550188888
183;4422025000;4350188888;4550188888
184;4422027000;4350188888;4550188888
185;4422028000;4350188888;4550188888
186;4422163000;4350466666;4550466666
187;4422166000;4350777777;4550777777
188;4422167000;4350777777;4550777777
189;4422168000;4350777777;4550777777
190;4463108000;4391911111;4591911111
191;4463112000;4391911111;4591911111
192;4463113000;4391911111;4591911111
193;4463114000;4391911111;4591911111
194;4463115000;4391911111;4591911111
195;4463116000;4391911111;4591911111
196;4463117000;4391911111;4591911111
197;4463252000;4392000000;4592000000
198;4463255000;4392300000;4592300000
199;4463256000;4392300000;4592300000
200;4463257000;4392300000;4592300000
201;4504622000;4433611111;4633611111
202;4504625000;4433611111;4633611111
203;4504637000;4433611111;4633611111
204;4504638000;4433611111;4633611111
205;4504639000;4433611111;4633611111
206;4504640000;4433611111;4633611111
207;4504641000;4433611111;4633611111
208;4504776000;4433700000;4633700000
209;4504779000;4434022222;4634022222
210;4504780000;4434022222;4634022222
211;4504781000;4434022222;4634022222
212;4546271000;4475411111;4675411111
213;4546274000;4475411111;4675411111
214;4546275000;4475411111;4675411111
215;4546277000;4475411111;4675411111
216;4546277000;4475411111;4675411111
217;4546278000;4475411111;4675411111
218;4546279000;4475411111;4675411111
219;4546420000;4475500000;4675500000
220;4546423000;4475833333;4675833333
221;4546424000;4475833333;4675833333
222;4546425000;4475833333;4675833333
223;4587677000;4516844444;4716844444
224;4587679000;4516844444;4716844444
225;4587680000;4516844444;4716844444
226;4587681000;4516844444;4716844444
227;4587682000;4516844444;4716844444
228;4587683000;4516844444;4716844444
229;4587684000;4516844444;4716844444
230;4587824000;4517022222;4717022222
231;4587827000;4517355555;4717355555
232;4587828000;4517355555;4717355555
233;4587829000;4517355555;4717355555
234;4629426000;4558555555;4758555555
235;4629429000;4558555555;4758555555
236;4629430000;4558555555;4758555555
237;4629432000;4558555555;4758555555
238;4629433000;4558555555;4758555555
239;4629444000;4558555555;4758555555
240;4629445000;4558555555;4758555555
241;4629609000;4558688888;4758688888
242;4629612000;4559011111;4759011111
243;4629613000;4559011111;4759011111
244;4629614000;4559011111;4759011111
245;4671057000;4600233333;4800233333
246;4671060000;4600233333;4800233333
247;4671061000;4600233333;4800233333
248;4671062000;4600233333;4800233333
249;4671063000;4600233333;4800233333
250;4671064000;4600233333;4800233333
251;4671065000;4600233333;4800233333
252;4671205000;4600322222;4800322222
253;4671207000;4600666666;4800666666
254;4671208000;4600666666;4800666666
255;4671209000;4600666666;4800666666
256;4712679000;4641855555;4841855555
257;4712681000;4641855555;4841855555
258;4712682000;4641855555;4841855555
259;4712683000;4641855555;4841855555
260;4712684000;4641855555;4841855555
261;4712685000;4641855555;4841855555
262;4712686000;4641855555;4841855555
263;4712826000;4642011111;4842011111
264;4712829000;4642311111;4842311111
265;4712830000;4642311111;4842311111
266;4712831000;4642311111;4842311111
267;4754334000;4683511111;4883511111
268;4754336000;4683511111;4883511111
269;4754337000;4683511111;4883511111
270;4754338000;4683511111;4883511111
