seqnum;now;rtptime;deadline;packet_len;payload_len
0;4384840000;4293855555;4493855555;10240;10228
1;4385023000;4293855555;4493855555;10240;10228
2;4385052000;4293855555;4493855555;10240;10228
0;4385116000;4293855555;4493855555;10240;10228
1;4385124000;4293855555;4493855555;10240;10228
3;4385229000;4325211111;4525211111;10240;10228
2;4385332000;4293855555;4493855555;10240;10228
4;4385360000;4325211111;4525211111;10240;10228
5;4385366000;4325211111;4525211111;10240;10228
3;4385634000;4325211111;4525211111;10240;10228
4;4385644000;4325211111;4525211111;10240;10228
5;4385649000;4325211111;4525211111;10240;10228
6;4385652000;4325211111;4525211111;10240;10228
7;4385656000;4325211111;4525211111;10240;10228
8;4385839000;4325211111;4525211111;10240;10228
6;4385859000;4325211111;4525211111;10240;10228
7;4385864000;4325211111;4525211111;10240;10228
9;4386021000;4325211111;4525211111;10240;10228
10;4386052000;4325244444;4525244444;10240;10228
8;4386072000;4325211111;4525211111;10240;10228
9;4386079000;4325211111;4525211111;10240;10228
10;4386341000;4325244444;4525244444;10240;10228
11;4387242000;4325588888;4525588888;10240;10228
12;4387416000;4325588888;4525588888;10240;10228
11;4387553000;4325588888;4525588888;10240;10228
12;4387563000;4325588888;4525588888;10240;10228
13;4387659000;4325588888;4525588888;10240;10228
14;4387668000;4366933333;4566933333;10240;10228
13;4387803000;4325588888;4525588888;10240;10228
14;4387822000;4366933333;4566933333;10240;10228
15;4387849000;4366933333;4566933333;10240;10228
16;4387863000;4366933333;4566933333;10240;10228
15;4388044000;4366933333;4566933333;10240;10228
16;4388057000;4366933333;4566933333;10240;10228
17;4388063000;4366933333;4566933333;10240;10228
18;4388088000;4366933333;4566933333;10240;10228
19;4388228000;4366933333;4566933333;10240;10228
17;4388307000;4366933333;4566933333;10240;10228
18;4388327000;4366933333;4566933333;10240;10228
20;4388434000;4366933333;4566933333;10240;10228
21;4388456000;4367011111;4567011111;10240;10228
19;4388576000;4366933333;4566933333;10240;10228
20;4388586000;4366933333;4566933333;10240;10228
21;4388769000;4367011111;4567011111;10240;10228
22;4428914000;4367400000;4567400000;10240;10228
23;4429095000;4367400000;4567400000;10240;10228
24;4429104000;4367400000;4567400000;10240;10228
22;4429241000;4367400000;4567400000;10240;10228
23;4429260000;4367400000;4567400000;10240;10228
25;4429268000;4408633333;4608633333;10240;10228
26;4429454000;4408633333;4608633333;10240;10228
24;4429465000;4367400000;4567400000;10240;10228
27;4429494000;4408633333;4608633333;10240;10228
25;4429524000;4408633333;4608633333;10240;10228
28;4429718000;4408633333;4608633333;10240;10228
29;4429737000;4408633333;4608633333;10240;10228
26;4429747000;4408633333;4608633333;10240;10228
27;4429753000;4408633333;4608633333;10240;10228
30;4429904000;4408633333;4608633333;10240;10228
28;4430000000;4408633333;4608633333;10240;10228
29;4430006000;4408633333;4608633333;10240;10228
31;4430109000;4408633333;4608633333;10240;10228
32;4430115000;4408722222;4608722222;10240;10228
30;4430238000;4408633333;4608633333;10240;10228
31;4430247000;4408633333;4608633333;10240;10228
32;4430250000;4408722222;4608722222;10240;10228
33;4470565000;4409166666;4609166666;10240;10228
34;4470744000;4409166666;4609166666;10240;10228
35;4470764000;4409166666;4609166666;10240;10228
33;4470897000;4409166666;4609166666;10240;10228
34;4470909000;4409166666;4609166666;10240;10228
36;4470922000;4450355555;4650355555;10240;10228
35;4471156000;4409166666;4609166666;10240;10228
36;4471169000;4450355555;4650355555;10240;10228
37;4471173000;4450355555;4650355555;10240;10228
38;4471178000;4450355555;4650355555;10240;10228
39;4471371000;4450355555;4650355555;10240;10228
40;4471383000;4450355555;4650355555;10240;10228
37;4471388000;4450355555;4650355555;10240;10228
38;4471394000;4450355555;4650355555;10240;10228
41;4471564000;4450355555;4650355555;10240;10228
39;4471642000;4450355555;4650355555;10240;10228
40;4471660000;4450355555;4650355555;10240;10228
42;4471771000;4450355555;4650355555;10240;10228
43;4471780000;4450455555;4650455555;10240;10228
41;4471891000;4450355555;4650355555;10240;10228
42;4471914000;4450355555;4650355555;10240;10228
43;4472140000;4450455555;4650455555;10240;10228
44;4512232000;4450822222;4650822222;10240;10228
45;4512415000;4450822222;4650822222;10240;10228
44;4512542000;4450822222;4650822222;10240;10228
45;4512551000;4450822222;4650822222;10240;10228
46;4512659000;4450822222;4650822222;10240;10228
47;4512668000;4491955555;4691955555;10240;10228
46;4512832000;4450822222;4650822222;10240;10228
47;4512847000;4491955555;4691955555;10240;10228
48;4512853000;4491955555;4691955555;10240;10228
49;4512857000;4491955555;4691955555;10240;10228
50;4513072000;4491955555;4691955555;10240;10228
51;4513085000;4491955555;4691955555;10240;10228
48;4513089000;4491955555;4691955555;10240;10228
49;4513094000;4491955555;4691955555;10240;10228
52;4513243000;4491955555;4691955555;10240;10228
50;4513316000;4491955555;4691955555;10240;10228
51;4513327000;4491955555;4691955555;10240;10228
53;4513436000;4491955555;4691955555;10240;10228
54;4513446000;4492111111;4692111111;10240;10228
52;4513545000;4491955555;4691955555;10240;10228
53;4513554000;4491955555;4691955555;10240;10228
54;4513776000;4492111111;4692111111;10240;10228
55;4553882000;4492433333;4692433333;10240;10228
56;4554078000;4492433333;4692433333;10240;10228
57;4554098000;4492433333;4692433333;10240;10228
55;4554240000;4492433333;4692433333;10240;10228
56;4554252000;4492433333;4692433333;10240;10228
58;4554266000;4533555555;4733555555;10240;10228
57;4554488000;4492433333;4692433333;10240;10228
58;4554508000;4533555555;4733555555;10240;10228
59;4554515000;4533555555;4733555555;10240;10228
60;4554520000;4533555555;4733555555;10240;10228
61;4554728000;4533555555;4733555555;10240;10228
62;4554738000;4533555555;4733555555;10240;10228
59;4554743000;4533555555;4733555555;10240;10228
60;4554747000;4533555555;4733555555;10240;10228
63;4554904000;4533555555;4733555555;10240;10228
61;4554979000;4533555555;4733555555;10240;10228
62;4554999000;4533555555;4733555555;10240;10228
64;4555091000;4533555555;4733555555;10240;10228
65;4555110000;4533644444;4733644444;10240;10228
63;4555232000;4533555555;4733555555;10240;10228
64;4555251000;4533555555;4733555555;10240;10228
65;4555259000;4533644444;4733644444;10240;10228
66;4595544000;4534000000;4734000000;10240;10228
67;4595744000;4534000000;4734000000;10240;10228
66;4595901000;4534000000;4734000000;10240;10228
67;4595913000;4534000000;4734000000;10240;10228
68;4595927000;4534000000;4734000000;10240;10228
69;4595936000;4575400000;4775400000;10240;10228
69;4596150000;4575400000;4775400000;10240;10228
70;4596161000;4575400000;4775400000;10240;10228
70;4596177000;4575400000;4775400000;10240;10228
71;4596181000;4575400000;4775400000;10240;10228
72;4596374000;4575400000;4775400000;10240;10228
73;4596384000;4575400000;4775400000;10240;10228
71;4596389000;4575400000;4775400000;10240;10228
72;4596393000;4575400000;4775400000;10240;10228
74;4596565000;4575400000;4775400000;10240;10228
73;4596640000;4575400000;4775400000;10240;10228
74;4596660000;4575400000;4775400000;10240;10228
75;4596760000;4575400000;4775400000;10240;10228
76;4596780000;4575500000;4775500000;10240;10228
75;4596879000;4575400000;4775400000;10240;10228
76;4596899000;4575500000;4775500000;10240;10228
77;4637347000;4575833333;4775833333;10240;10228
78;4637555000;4575833333;4775833333;10240;10228
77;4637576000;4575833333;4775833333;10240;10228
79;4637760000;4575833333;4775833333;10240;10228
80;4637772000;4617133333;4817133333;10240;10228
78;4637777000;4575833333;4775833333;10240;10228
79;4637783000;4575833333;4775833333;10240;10228
81;4637983000;4617133333;4817133333;10240;10228
82;4638014000;4617133333;4817133333;10240;10228
80;4638074000;4617133333;4817133333;10240;10228
81;4638094000;4617133333;4817133333;10240;10228
83;4638197000;4617133333;4817133333;10240;10228
84;4638207000;4617133333;4817133333;10240;10228
82;4638319000;4617133333;4817133333;10240;10228
83;4638329000;4617133333;4817133333;10240;10228
84;4638334000;4617133333;4817133333;10240;10228
85;4638347000;4617133333;4817133333;10240;10228
85;4638594000;4617133333;4817133333;10240;10228
86;4638618000;4617133333;4817133333;10240;10228
87;4638632000;4617211111;4817211111;10240;10228
86;4638810000;4617133333;4817133333;10240;10228
87;4638833000;4617211111;4817211111;10240;10228
88;4678890000;4617522222;4817522222;10240;10228
89;4679066000;4617522222;4817522222;10240;10228
88;4679194000;4617522222;4817522222;10240;10228
89;4679205000;4617522222;4817522222;10240;10228
90;4679289000;4617522222;4817522222;10240;10228
91;4679298000;4658533333;4858533333;10240;10228
90;4679458000;4617522222;4817522222;10240;10228
91;4679468000;4658533333;4858533333;10240;10228
93;4679486000;4658533333;4858533333;10240;10228
94;4679510000;4658533333;4858533333;10240;10228
95;4679682000;4658533333;4858533333;10240;10228
96;4679693000;4658533333;4858533333;10240;10228
92;4679697000;4658533333;4858533333;10240;10228
93;4679720000;4658533333;4858533333;10240;10228
97;4679877000;4658533333;4858533333;10240;10228
98;4679899000;4658755555;4858755555;10240;10228
94;4679958000;4658533333;4858533333;10240;10228
95;4679969000;4658533333;4858533333;10240;10228
96;4680191000;4658533333;4858533333;10240;10228
97;4680202000;4658533333;4858533333;10240;10228
98;4680439000;4658755555;4858755555;10240;10228
99;4720521000;4659111111;4859111111;10240;10228
100;4720712000;4659111111;4859111111;10240;10228
99;4720818000;4659111111;4859111111;10240;10228
101;4720913000;4659111111;4859111111;10240;10228
102;4720935000;4700222222;4900222222;10240;10228
100;4721077000;4659111111;4859111111;10240;10228
101;4721089000;4659111111;4859111111;10240;10228
103;4721095000;4700222222;4900222222;10240;10228
104;4721100000;4700222222;4900222222;10240;10228
105;4721320000;4700222222;4900222222;10240;10228
102;4721330000;4700222222;4900222222;10240;10228
106;4721335000;4700222222;4900222222;10240;10228
103;4721339000;4700222222;4900222222;10240;10228
107;4721524000;4700222222;4900222222;10240;10228
104;4721550000;4700222222;4900222222;10240;10228
105;4721558000;4700222222;4900222222;10240;10228
106;4721562000;4700222222;4900222222;10240;10228
108;4721727000;4700222222;4900222222;10240;10228
109;4721747000;4700411111;4900411111;10240;10228
107;4721816000;4700222222;4900222222;10240;10228
108;4721828000;4700222222;4900222222;10240;10228
109;4722067000;4700411111;4900411111;10240;10228
110;4762253000;4700722222;4900722222;10240;10228
111;4762499000;4700722222;4900722222;10240;10228
112;4762522000;4700722222;4900722222;10240;10228
110;4762527000;4700722222;4900722222;10240;10228
111;4762548000;4700722222;4900722222;10240;10228
113;4762656000;4741955555;4941955555;10240;10228
112;4762813000;4700722222;4900722222;10240;10228
113;4762832000;4741955555;4941955555;10240;10228
114;4762842000;4741955555;4941955555;10240;10228
115;4762860000;4741955555;4941955555;10240;10228
114;4763080000;4741955555;4941955555;10240;10228
115;4763087000;4741955555;4941955555;10240;10228
116;4763092000;4741955555;4941955555;10240;10228
117;4763097000;4741955555;4941955555;10240;10228
118;4763277000;4741955555;4941955555;10240;10228
116;4763293000;4741955555;4941955555;10240;10228
119;4763297000;4741955555;4941955555;10240;10228
119;4763434000;4741955555;4941955555;10240;10228
120;4763438000;4742033333;4942033333;10240;10228
120;4763547000;4742033333;4942033333;10240;10228
121;4803882000;4742366666;4942366666;10240;10228
122;4804108000;4742366666;4942366666;10240;10228
123;4804127000;4742366666;4942366666;10240;10228
121;4804236000;4742366666;4942366666;10240;10228
122;4804259000;4742366666;4942366666;10240;10228
124;4804266000;4783555555;4983555555;10240;10228
123;4804492000;4742366666;4942366666;10240;10228
124;4804511000;4783555555;4983555555;10240;10228
125;4804516000;4783555555;4983555555;10240;10228
126;4804520000;4783555555;4983555555;10240;10228
127;4804728000;4783555555;4983555555;10240;10228
128;4804742000;4783555555;4983555555;10240;10228
125;4804748000;4783555555;4983555555;10240;10228
126;4804762000;4783555555;4983555555;10240;10228
129;4804899000;4783555555;4983555555;10240;10228
127;4805011000;4783555555;4983555555;10240;10228
128;4805043000;4783555555;4983555555;10240;10228
130;4805074000;4783555555;4983555555;10240;10228
131;4805104000;4783733333;4983733333;10240;10228
129;4805259000;4783555555;4983555555;10240;10228
130;4805278000;4783555555;4983555555;10240;10228
131;4805283000;4783733333;4983733333;10240;10228
132;4845501000;4784111111;4984111111;10240;10228
133;4845720000;4784111111;4984111111;10240;10228
132;4845896000;4784111111;4984111111;10240;10228
133;4845907000;4784111111;4984111111;10240;10228
134;4845911000;4784111111;4984111111;10240;10228
134;4846073000;4784111111;4984111111;10240;10228
135;4846081000;4825411111;5025411111;10240;10228
135;4846086000;4825411111;5025411111;10240;10228
136;4846092000;4825411111;5025411111;10240;10228
137;4846348000;4825411111;5025411111;10240;10228
138;4846368000;4825411111;5025411111;10240;10228
136;4846380000;4825411111;5025411111;10240;10228
137;4846389000;4825411111;5025411111;10240;10228
139;4846528000;4825411111;5025411111;10240;10228
140;4846539000;4825411111;5025411111;10240;10228
138;4846619000;4825411111;5025411111;10240;10228
139;4846625000;4825411111;5025411111;10240;10228
141;4846743000;4825411111;5025411111;10240;10228
142;4846762000;4825488888;5025488888;10240;10228
140;4846858000;4825411111;5025411111;10240;10228
141;4846865000;4825411111;5025411111;10240;10228
142;4847109000;4825488888;5025488888;10240;10228
143;4887165000;4825811111;5025811111;10240;10228
144;4887400000;4825811111;5025811111;10240;10228
145;4887411000;4825811111;5025811111;10240;10228
143;4887516000;4825811111;5025811111;10240;10228
144;4887529000;4825811111;5025811111;10240;10228
146;4887610000;4866922222;5066922222;10240;10228
145;4887765000;4825811111;5025811111;10240;10228
146;4887786000;4866922222;5066922222;10240;10228
147;4887792000;4866922222;5066922222;10240;10228
148;4887796000;4866922222;5066922222;10240;10228
149;4888042000;4866922222;5066922222;10240;10228
150;4888072000;4866922222;5066922222;10240;10228
147;4888092000;4866922222;5066922222;10240;10228
148;4888101000;4866922222;5066922222;10240;10228
151;4888216000;4866922222;5066922222;10240;10228
149;4888262000;4866922222;5066922222;10240;10228
150;4888278000;4866922222;5066922222;10240;10228
152;4888386000;4866922222;5066922222;10240;10228
153;4888396000;4867088888;5067088888;10240;10228
151;4888583000;4866922222;5066922222;10240;10228
152;4888604000;4866922222;5066922222;10240;10228
153;4888799000;4867088888;5067088888;10240;10228
154;4928848000;4867466666;5067466666;10240;10228
155;4929040000;4867466666;5067466666;10240;10228
154;4929186000;4867466666;5067466666;10240;10228
155;4929193000;4867466666;5067466666;10240;10228
156;4929262000;4867466666;5067466666;10240;10228
157;4929273000;4908611111;5108611111;10240;10228
156;4929464000;4867466666;5067466666;10240;10228
157;4929481000;4908611111;5108611111;10240;10228
158;4929489000;4908611111;5108611111;10240;10228
159;4929493000;4908611111;5108611111;10240;10228
160;4929702000;4908611111;5108611111;10240;10228
161;4929716000;4908611111;5108611111;10240;10228
158;4929725000;4908611111;5108611111;10240;10228
159;4929736000;4908611111;5108611111;10240;10228
162;4929879000;4908611111;5108611111;10240;10228
160;4929964000;4908611111;5108611111;10240;10228
161;4929974000;4908611111;5108611111;10240;10228
163;4930082000;4908611111;5108611111;10240;10228
164;4930093000;4908711111;5108711111;10240;10228
162;4930219000;4908611111;5108611111;10240;10228
163;4930226000;4908611111;5108611111;10240;10228
164;4930230000;4908711111;5108711111;10240;10228
165;4970575000;4909044444;5109044444;10240;10228
166;4970791000;4909044444;5109044444;10240;10228
165;4970851000;4909044444;5109044444;10240;10228
166;4970858000;4909044444;5109044444;10240;10228
167;4970989000;4909044444;5109044444;10240;10228
168;4971000000;4950311111;5150311111;10240;10228
167;4971084000;4909044444;5109044444;10240;10228
168;4971091000;4950311111;5150311111;10240;10228
169;4971175000;4950311111;5150311111;10240;10228
170;4971190000;4950311111;5150311111;10240;10228
169;4971335000;4950311111;5150311111;10240;10228
170;4971347000;4950311111;5150311111;10240;10228
171;4971384000;4950311111;5150311111;10240;10228
171;4971654000;4950311111;5150311111;10240;10228
172;4971663000;4950311111;5150311111;10240;10228
172;4971668000;4950311111;5150311111;10240;10228
173;4971682000;4950311111;5150311111;10240;10228
174;4971830000;4950311111;5150311111;10240;10228
175;4971854000;4950400000;5150400000;10240;10228
173;4971868000;4950311111;5150311111;10240;10228
174;4971882000;4950311111;5150311111;10240;10228
176;5012207000;4950711111;5150711111;10240;10228
177;5012402000;4950711111;5150711111;10240;10228
176;5012555000;4950711111;5150711111;10240;10228
177;5012566000;4950711111;5150711111;10240;10228
178;5012598000;4950711111;5150711111;10240;10228
179;5012620000;4991955555;5191955555;10240;10228
178;5012801000;4950711111;5150711111;10240;10228
179;5012816000;4991955555;5191955555;10240;10228
181;5012825000;4991955555;5191955555;10240;10228
182;5012847000;4991955555;5191955555;10240;10228
183;5013016000;4991955555;5191955555;10240;10228
184;5013026000;4991955555;5191955555;10240;10228
180;5013033000;4991955555;5191955555;10240;10228
181;5013058000;4991955555;5191955555;10240;10228
185;5013223000;4991955555;5191955555;10240;10228
186;5013232000;4992044444;5192044444;10240;10228
182;5013279000;4991955555;5191955555;10240;10228
183;5013285000;4991955555;5191955555;10240;10228
184;5013571000;4991955555;5191955555;10240;10228
185;5013580000;4991955555;5191955555;10240;10228
186;5013799000;4992044444;5192044444;10240;10228
187;5053839000;4992366666;5192366666;10240;10228
188;5054030000;4992366666;5192366666;10240;10228
187;5054141000;4992366666;5192366666;10240;10228
189;5054259000;4992366666;5192366666;10240;10228
190;5054270000;5033533333;5233533333;10240;10228
188;5054391000;4992366666;5192366666;10240;10228
189;5054397000;4992366666;5192366666;10240;10228
190;5054402000;5033533333;5233533333;10240;10228
191;5054429000;5033533333;5233533333;10240;10228
192;5054438000;5033533333;5233533333;10240;10228
191;5054643000;5033533333;5233533333;10240;10228
192;5054654000;5033533333;5233533333;10240;10228
193;5054658000;5033533333;5233533333;10240;10228
194;5054662000;5033533333;5233533333;10240;10228
195;5054851000;5033533333;5233533333;10240;10228
193;5054908000;5033533333;5233533333;10240;10228
194;5054917000;5033533333;5233533333;10240;10228
196;5055057000;5033533333;5233533333;10240;10228
197;5055066000;5033733333;5233733333;10240;10228
195;5055142000;5033533333;5233533333;10240;10228
196;5055148000;5033533333;5233533333;10240;10228
197;5055391000;5033733333;5233733333;10240;10228
198;5095640000;5034044444;5234044444;10240;10228
199;5095840000;5034044444;5234044444;10240;10228
198;5095909000;5034044444;5234044444;10240;10228
200;5096033000;5034044444;5234044444;10240;10228
201;5096043000;5075500000;5275500000;10240;10228
199;5096172000;5034044444;5234044444;10240;10228
200;5096179000;5034044444;5234044444;10240;10228
201;5096184000;5075500000;5275500000;10240;10228
202;5096226000;5075500000;5275500000;10240;10228
203;5096235000;5075500000;5275500000;10240;10228
202;5096426000;5075500000;5275500000;10240;10228
203;5096435000;5075500000;5275500000;10240;10228
204;5096442000;5075500000;5275500000;10240;10228
205;5096459000;5075500000;5275500000;10240;10228
206;5096677000;5075500000;5275500000;10240;10228
204;5096691000;5075500000;5275500000;10240;10228
205;5096702000;5075500000;5275500000;10240;10228
207;5096837000;5075500000;5275500000;10240;10228
