seqnum;now;rtptime;deadline;packet_len;payload_len
0;3666068000;3574988888;3774988888;10240;10228
1;3666229000;3574988888;3774988888;10240;10228
0;3666350000;3574988888;3774988888;10240;10228
1;3666362000;3574988888;3774988888;10240;10228
2;3666383000;3574988888;3774988888;10240;10228
3;3666389000;3606477777;3806477777;10240;10228
2;3666599000;3574988888;3774988888;10240;10228
3;3666621000;3606477777;3806477777;10240;10228
4;3666625000;3606477777;3806477777;10240;10228
5;3666633000;3606477777;3806477777;10240;10228
6;3666854000;3606477777;3806477777;10240;10228
4;3666865000;3606477777;3806477777;10240;10228
7;3666870000;3606477777;3806477777;10240;10228
5;3666885000;3606477777;3806477777;10240;10228
8;3667053000;3606477777;3806477777;10240;10228
6;3667070000;3606477777;3806477777;10240;10228
7;3667084000;3606477777;3806477777;10240;10228
9;3667218000;3606477777;3806477777;10240;10228
10;3667228000;3606500000;3806500000;10240;10228
8;3667337000;3606477777;3806477777;10240;10228
9;3667352000;3606477777;3806477777;10240;10228
10;3667605000;3606500000;3806500000;10240;10228
11;3668468000;3606855555;3806855555;10240;10228
12;3668679000;3606855555;3806855555;10240;10228
11;3668824000;3606855555;3806855555;10240;10228
12;3668835000;3606855555;3806855555;10240;10228
13;3668850000;3606855555;3806855555;10240;10228
14;3668862000;3648166666;3848166666;10240;10228
13;3669082000;3606855555;3806855555;10240;10228
14;3669096000;3648166666;3848166666;10240;10228
15;3669101000;3648166666;3848166666;10240;10228
16;3669105000;3648166666;3848166666;10240;10228
17;3669286000;3648166666;3848166666;10240;10228
18;3669299000;3648166666;3848166666;10240;10228
16;3669304000;3648166666;3848166666;10240;10228
18;3669310000;3648166666;3848166666;10240;10228
19;3669464000;3648166666;3848166666;10240;10228
19;3669605000;3648166666;3848166666;10240;10228
20;3669626000;3648166666;3848166666;10240;10228
20;3669715000;3648166666;3848166666;10240;10228
21;3669727000;3648244444;3848244444;10240;10228
22;3710300000;3648644444;3848644444;10240;10228
24;3710487000;3648644444;3848644444;10240;10228
22;3710598000;3648644444;3848644444;10240;10228
23;3710609000;3648644444;3848644444;10240;10228
25;3710690000;3689988888;3889988888;10240;10228
26;3710702000;3689988888;3889988888;10240;10228
24;3710832000;3648644444;3848644444;10240;10228
25;3710844000;3689988888;3889988888;10240;10228
27;3710874000;3689988888;3889988888;10240;10228
28;3710880000;3689988888;3889988888;10240;10228
26;3711082000;3689988888;3889988888;10240;10228
27;3711093000;3689988888;3889988888;10240;10228
29;3711098000;3689988888;3889988888;10240;10228
30;3711303000;3689988888;3889988888;10240;10228
31;3711316000;3689988888;3889988888;10240;10228
28;3711321000;3689988888;3889988888;10240;10228
29;3711330000;3689988888;3889988888;10240;10228
32;3711497000;3690077777;3890077777;10240;10228
30;3711597000;3689988888;3889988888;10240;10228
31;3711606000;3689988888;3889988888;10240;10228
32;3711833000;3690077777;3890077777;10240;10228
33;3751781000;3690422222;3890422222;10240;10228
34;3751974000;3690422222;3890422222;10240;10228
33;3752130000;3690422222;3890422222;10240;10228
34;3752141000;3690422222;3890422222;10240;10228
35;3752174000;3690422222;3890422222;10240;10228
36;3752180000;3731466666;3931466666;10240;10228
35;3752398000;3690422222;3890422222;10240;10228
