seqnum;now;rtptime;deadline
1;4143628000;4049444444;4249444444
3;4222391000;4080922222;4280922222
14;4263812000;4122622222;4322622222
25;4304853000;4164422222;4364422222
36;4345353000;4205955555;4405955555
47;4384689000;4247666666;4447666666
58;4423088000;4289344444;4489344444
69;4458801000;4330944444;4530944444
80;4493069000;4372622222;4572622222
91;4527722000;4414444444;4614444444
102;4560468000;4455933333;4655933333
111;4560635000;4456522222;4656522222
113;4593768000;4497633333;4697633333
114;4593777000;4497633333;4697633333
115;4593778000;4497633333;4697633333
116;4593781000;4497633333;4697633333
117;4593782000;4497633333;4697633333
118;4593787000;4497633333;4697633333
119;4593789000;4497633333;4697633333
120;4594006000;4497711111;4697711111
121;4594022000;4498066666;4698066666
122;4594023000;4498066666;4698066666
123;4594025000;4498066666;4698066666
124;4629589000;4539266666;4739266666
125;4629602000;4539266666;4739266666
126;4629604000;4539266666;4739266666
127;4629606000;4539266666;4739266666
128;4629608000;4539266666;4739266666
129;4629609000;4539266666;4739266666
130;4629611000;4539266666;4739266666
131;4629758000;4539511111;4739511111
132;4629761000;4539811111;4739811111
133;4629763000;4539811111;4739811111
134;4629765000;4539811111;4739811111
135;4664807000;4581022222;4781022222
136;4664810000;4581022222;4781022222
137;4664811000;4581022222;4781022222
138;4664812000;4581022222;4781022222
139;4664813000;4581022222;4781022222
140;4664814000;4581022222;4781022222
141;4664815000;4581022222;4781022222
142;4665036000;4581111111;4781111111
143;4665051000;4581411111;4781411111
144;4665053000;4581411111;4781411111
145;4665054000;4581411111;4781411111
146;4701429000;4622633333;4822633333
147;4701432000;4622633333;4822633333
148;4701434000;4622633333;4822633333
149;4701435000;4622633333;4822633333
150;4701436000;4622633333;4822633333
151;4701437000;4622633333;4822633333
152;4701438000;4622633333;4822633333
153;4701627000;4622811111;4822811111
154;4701642000;4623188888;4823188888
155;4701643000;4623188888;4823188888
156;4701644000;4623188888;4823188888
157;4739705000;4664311111;4864311111
158;4739709000;4664311111;4864311111
159;4739710000;4664311111;4864311111
160;4739711000;4664311111;4864311111
161;4739712000;4664311111;4864311111
162;4739713000;4664311111;4864311111
163;4739713000;4664311111;4864311111
164;4739913000;4664411111;4864411111
165;4739928000;4664766666;4864766666
166;4739929000;4664766666;4864766666
167;4739930000;4664766666;4864766666
168;4779555000;4705977777;4905977777
169;4779558000;4705977777;4905977777
170;4779559000;4705977777;4905977777
171;4779560000;4705977777;4905977777
172;4779561000;4705977777;4905977777
173;4779562000;4705977777;4905977777
174;4779563000;4705977777;4905977777
175;4779732000;4706066666;4906066666
176;4779737000;4706411111;4906411111
177;4779738000;4706411111;4906411111
178;4779739000;4706411111;4906411111
179;4819896000;4747644444;4947644444
180;4819899000;4747644444;4947644444
181;4819900000;4747644444;4947644444
182;4819901000;4747644444;4947644444
183;4819902000;4747644444;4947644444
184;4819903000;4747644444;4947644444
185;4819904000;4747644444;4947644444
186;4820117000;4747722222;4947722222
188;4820132000;4748077777;4948077777
189;4820134000;4748077777;4948077777
190;4861050000;4789388888;4989388888
191;4861053000;4789388888;4989388888
192;4861054000;4789388888;4989388888
193;4861055000;4789388888;4989388888
194;4861056000;4789388888;4989388888
195;4861057000;4789388888;4989388888
196;4861058000;4789388888;4989388888
197;4861256000;4789466666;4989466666
198;4861271000;4789777777;4989777777
199;4861272000;4789777777;4989777777
200;4861274000;4789777777;4989777777
201;4902090000;4830933333;5030933333
202;4902094000;4830933333;5030933333
203;4902095000;4830933333;5030933333
204;4902096000;4830933333;5030933333
205;4902097000;4830933333;5030933333
206;4902098000;4830933333;5030933333
207;4902099000;4830933333;5030933333
208;4902296000;4831011111;5031011111
209;4902311000;4831311111;5031311111
210;4902313000;4831311111;5031311111
211;4902314000;4831311111;5031311111
212;4943513000;4872600000;5072600000
213;4943537000;4872600000;5072600000
214;4943538000;4872600000;5072600000
215;4943539000;4872600000;5072600000
216;4943539000;4872600000;5072600000
217;4943540000;4872600000;5072600000
218;4943541000;4872600000;5072600000
219;4943675000;4872688888;5072688888
220;4943678000;4873066666;5073066666
221;4943679000;4873066666;5073066666
222;4943680000;4873066666;5073066666
223;4985301000;4914400000;5114400000
224;4985304000;4914400000;5114400000
225;4985306000;4914400000;5114400000
226;4985307000;4914400000;5114400000
227;4985308000;4914400000;5114400000
228;4985309000;4914400000;5114400000
229;4985310000;4914400000;5114400000
230;4985541000;4914477777;5114477777
231;4985547000;4914822222;5114822222
232;4985548000;4914822222;5114822222
233;4985549000;4914822222;5114822222
234;5026824000;4955955555;5155955555
235;5026827000;4955955555;5155955555
236;5026828000;4955955555;5155955555
237;5026830000;4955955555;5155955555
238;5026830000;4955955555;5155955555
239;5026831000;4955955555;5155955555
240;5026832000;4955955555;5155955555
241;5027029000;4956088888;5156088888
242;5027045000;4956400000;5156400000
243;5027046000;4956400000;5156400000
244;5027047000;4956400000;5156400000
245;5068604000;4997777777;5197777777
246;5068607000;4997777777;5197777777
247;5068608000;4997777777;5197777777
248;5068609000;4997777777;5197777777
249;5068620000;4997777777;5197777777
250;5068621000;4997777777;5197777777
251;5068621000;4997777777;5197777777
252;5068754000;4998011111;5198011111
253;5068757000;4998366666;5198366666
254;5068758000;4998366666;5198366666
255;5068759000;4998366666;5198366666
256;5110156000;5039266666;5239266666
257;5110159000;5039266666;5239266666
258;5110160000;5039266666;5239266666
259;5110161000;5039266666;5239266666
260;5110162000;5039266666;5239266666
261;5110163000;5039266666;5239266666
262;5110164000;5039266666;5239266666
263;5110362000;5039611111;5239611111
264;5110377000;5039933333;5239933333
265;5110378000;5039933333;5239933333
266;5110379000;5039933333;5239933333
267;5151802000;5080922222;5280922222
268;5151806000;5080922222;5280922222
269;5151807000;5080922222;5280922222
270;5151807000;5080922222;5280922222
271;5151808000;5080922222;5280922222
272;5151809000;5080922222;5280922222
273;5151810000;5080922222;5280922222
274;5152007000;5081133333;5281133333
275;5152023000;5081433333;5281433333
276;5152024000;5081433333;5281433333
277;5152025000;5081433333;5281433333
278;5193509000;5122677777;5322677777
279;5193512000;5122677777;5322677777
280;5193513000;5122677777;5322677777
281;5193514000;5122677777;5322677777
282;5193515000;5122677777;5322677777
283;5193525000;5122677777;5322677777
284;5193526000;5122677777;5322677777
285;5193658000;5122766666;5322766666
286;5193661000;5123144444;5323144444
287;5193662000;5123144444;5323144444
288;5193663000;5123144444;5323144444
289;5235224000;5164333333;5364333333
290;5235227000;5164333333;5364333333
291;5235228000;5164333333;5364333333
292;5235229000;5164333333;5364333333
293;5235230000;5164333333;5364333333
294;5235231000;5164333333;5364333333
295;5235232000;5164333333;5364333333
296;5235429000;5164422222;5364422222
297;5235445000;5164700000;5364700000
298;5235446000;5164700000;5364700000
299;5235447000;5164700000;5364700000
300;5276690000;5205955555;5405955555
301;5276694000;5205955555;5405955555
302;5276695000;5205955555;5405955555
303;5276696000;5205955555;5405955555
304;5276697000;5205955555;5405955555
305;5276698000;5205955555;5405955555
306;5276699000;5205955555;5405955555
307;5276896000;5206044444;5406044444
308;5276911000;5206355555;5406355555
309;5276913000;5206355555;5406355555
310;5276914000;5206355555;5406355555
311;5318559000;5247633333;5447633333
312;5318562000;5247633333;5447633333
313;5318563000;5247633333;5447633333
314;5318564000;5247633333;5447633333
315;5318565000;5247633333;5447633333
316;5318566000;5247633333;5447633333
317;5318567000;5247633333;5447633333
318;5318765000;5247744444;5447744444
319;5318780000;5248122222;5448122222
320;5318781000;5248122222;5448122222
321;5318782000;5248122222;5448122222
322;5359989000;5289255555;5489255555
323;5360013000;5289255555;5489255555
324;5360014000;5289255555;5489255555
325;5360015000;5289255555;5489255555
326;5360016000;5289255555;5489255555
327;5360017000;5289255555;5489255555
328;5360018000;5289255555;5489255555
329;5360310000;5289522222;5489522222
330;5360325000;5289833333;5489833333
331;5360326000;5289833333;5489833333
332;5360327000;5289833333;5489833333
333;5401936000;5331033333;5531033333
334;5401940000;5331033333;5531033333
335;5401942000;5331033333;5531033333
336;5401943000;5331033333;5531033333
337;5401944000;5331033333;5531033333
338;5401945000;5331033333;5531033333
339;5401947000;5331033333;5531033333
340;5402092000;5331111111;5531111111
341;5402097000;5331444444;5531444444
342;5402099000;5331444444;5531444444
343;5402110000;5331444444;5531444444
344;5443410000;5372588888;5572588888
345;5443413000;5372588888;5572588888
346;5443413000;5372588888;5572588888
347;5443414000;5372588888;5572588888
348;5443415000;5372588888;5572588888
349;5443416000;5372588888;5572588888
350;5443426000;5372588888;5572588888
351;5443565000;5372777777;5572777777
352;5443569000;5373133333;5573133333
353;5443570000;5373133333;5573133333
354;5443571000;5373133333;5573133333
355;5485186000;5414366666;5614366666
356;5485188000;5414366666;5614366666
357;5485190000;5414366666;5614366666
358;5485191000;5414366666;5614366666
359;5485191000;5414366666;5614366666
360;5485192000;5414366666;5614366666
361;5485203000;5414366666;5614366666
362;5485336000;5414444444;5614444444
363;5485339000;5414766666;5614766666
364;5485340000;5414766666;5614766666
365;5485341000;5414766666;5614766666
366;5526743000;5455933333;5655933333
367;5526745000;5455933333;5655933333
368;5526746000;5455933333;5655933333
369;5526747000;5455933333;5655933333
370;5526748000;5455933333;5655933333
371;5526749000;5455933333;5655933333
372;5526750000;5455933333;5655933333
373;5526878000;5456122222;5656122222
374;5526881000;5456466666;5656466666
375;5526882000;5456466666;5656466666
376;5526883000;5456466666;5656466666
377;5568561000;5497744444;5697744444
378;5568563000;5497744444;5697744444
379;5568563000;5497744444;5697744444
380;5568564000;5497744444;5697744444
381;5568565000;5497744444;5697744444
382;5568566000;5497744444;5697744444
383;5568567000;5497744444;5697744444
384;5568706000;5497822222;5697822222
385;5568708000;5498200000;5698200000
386;5568709000;5498200000;5698200000
387;5568710000;5498200000;5698200000
388;5610068000;5539255555;5739255555
389;5610070000;5539255555;5739255555
390;5610071000;5539255555;5739255555
391;5610072000;5539255555;5739255555
392;5610073000;5539255555;5739255555
393;5610074000;5539255555;5739255555
394;5610075000;5539255555;5739255555
395;5610215000;5539433333;5739433333
396;5610218000;5539733333;5739733333
397;5610219000;5539733333;5739733333
398;5610220000;5539733333;5739733333
399;5653288000;5581011111;5781011111
400;5653291000;5581011111;5781011111
401;5653292000;5581011111;5781011111
402;5653304000;5581011111;5781011111
403;5653306000;5581011111;5781011111
404;5653307000;5581011111;5781011111
405;5653308000;5581011111;5781011111
406;5653413000;5581088888;5781088888
407;5653415000;5581388888;5781388888
408;5653417000;5581388888;5781388888
409;5653418000;5581388888;5781388888
410;5693506000;5622677777;5822677777
411;5693509000;5622677777;5822677777
412;5693510000;5622677777;5822677777
413;5693511000;5622677777;5822677777
414;5693512000;5622677777;5822677777
415;5693514000;5622677777;5822677777
416;5693515000;5622677777;5822677777
417;5693662000;5622777777;5822777777
418;5693665000;5623133333;5823133333
419;5693666000;5623133333;5823133333
420;5693667000;5623133333;5823133333
421;5735164000;5664333333;5864333333
422;5735166000;5664333333;5864333333
423;5735167000;5664333333;5864333333
424;5735169000;5664333333;5864333333
425;5735170000;5664333333;5864333333
426;5735171000;5664333333;5864333333
427;5735182000;5664333333;5864333333
428;5735320000;5664433333;5864433333
429;5735323000;5664722222;5864722222
430;5735324000;5664722222;5864722222
431;5735325000;5664722222;5864722222
432;5776845000;5706000000;5906000000
433;5776848000;5706000000;5906000000
434;5776872000;5706000000;5906000000
435;5776873000;5706000000;5906000000
436;5776875000;5706000000;5906000000
437;5776876000;5706000000;5906000000
438;5776877000;5706000000;5906000000
439;5777022000;5706166666;5906166666
440;5777025000;5706488888;5906488888
441;5777026000;5706488888;5906488888
442;5777027000;5706488888;5906488888
443;5818523000;5747700000;5947700000
444;5818525000;5747700000;5947700000
445;5818527000;5747700000;5947700000
446;5818528000;5747700000;5947700000
447;5818529000;5747700000;5947700000
448;5818540000;5747700000;5947700000
449;5818541000;5747700000;5947700000
450;5818680000;5747777777;5947777777
451;5818683000;5748100000;5948100000
452;5818684000;5748100000;5948100000
453;5818685000;5748100000;5948100000
454;5860017000;5789355555;5989355555
455;5860020000;5789355555;5989355555
456;5860021000;5789355555;5989355555
457;5860022000;5789355555;5989355555
458;5860023000;5789355555;5989355555
459;5860024000;5789355555;5989355555
460;5860035000;5789355555;5989355555
461;5860188000;5789433333;5989433333
462;5860191000;5789711111;5989711111
463;5860192000;5789711111;5989711111
464;5860193000;5789711111;5989711111
465;5901649000;5831011111;6031011111
466;5901651000;5831011111;6031011111
467;5901652000;5831011111;6031011111
468;5901653000;5831011111;6031011111
469;5901654000;5831011111;6031011111
470;5901655000;5831011111;6031011111
471;5901656000;5831011111;6031011111
472;5901796000;5831088888;6031088888
473;5901799000;5831411111;6031411111
474;5901800000;5831411111;6031411111
475;5901801000;5831411111;6031411111
476;5943253000;5872600000;6072600000
477;5943255000;5872600000;6072600000
478;5943256000;5872600000;6072600000
479;5943257000;5872600000;6072600000
480;5943258000;5872600000;6072600000
481;5943259000;5872600000;6072600000
482;5943260000;5872600000;6072600000
483;5943399000;5872677777;6072677777
484;5943401000;5873033333;6073033333
485;5943402000;5873033333;6073033333
486;5943403000;5873033333;6073033333
487;5984894000;5914255555;6114255555
488;5984896000;5914255555;6114255555
489;5984898000;5914255555;6114255555
490;5984899000;5914255555;6114255555
491;5984900000;5914255555;6114255555
492;5984901000;5914255555;6114255555
493;5984901000;5914255555;6114255555
494;5985045000;5914333333;6114333333
495;5985047000;5914655555;6114655555
496;5985048000;5914655555;6114655555
497;5985049000;5914655555;6114655555
498;6026933000;5956255555;6156255555
499;6026935000;5956255555;6156255555
500;6026936000;5956255555;6156255555
501;6026937000;5956255555;6156255555
502;6026938000;5956255555;6156255555
503;6026939000;5956255555;6156255555
504;6026940000;5956255555;6156255555
505;6027081000;5956366666;6156366666
506;6027083000;5956700000;6156700000
507;6027085000;5956700000;6156700000
508;6027085000;5956700000;6156700000
509;6068136000;5997633333;6197633333
510;6068138000;5997633333;6197633333
511;6068139000;5997633333;6197633333
512;6068140000;5997633333;6197633333
513;6068141000;5997633333;6197633333
514;6068142000;5997633333;6197633333
515;6068143000;5997633333;6197633333
516;6068363000;5997811111;6197811111
517;6068366000;5998188888;6198188888
518;6068367000;5998188888;6198188888
519;6068368000;5998188888;6198188888
520;6110068000;6039333333;6239333333
521;6110072000;6039333333;6239333333
522;6110073000;6039333333;6239333333
523;6110074000;6039333333;6239333333
524;6110075000;6039333333;6239333333
525;6110076000;6039333333;6239333333
526;6110077000;6039333333;6239333333
527;6110273000;6039411111;6239411111
528;6110288000;6039733333;6239733333
529;6110290000;6039733333;6239733333
530;6110291000;6039733333;6239733333
531;6151755000;6081033333;6281033333
532;6151759000;6081033333;6281033333
533;6151760000;6081033333;6281033333
534;6151761000;6081033333;6281033333
535;6151762000;6081033333;6281033333
536;6151763000;6081033333;6281033333
537;6151764000;6081033333;6281033333
538;6151959000;6081122222;6281122222
539;6151974000;6081411111;6281411111
540;6151975000;6081411111;6281411111
541;6151976000;6081411111;6281411111
542;6193856000;6122711111;6322711111
543;6193860000;6122711111;6322711111
544;6193862000;6122711111;6322711111
545;6193884000;6122711111;6322711111
546;6193885000;6122711111;6322711111
547;6193886000;6122711111;6322711111
548;6193887000;6122711111;6322711111
549;6194127000;6122800000;6322800000
550;6194133000;6123144444;6323144444
551;6194134000;6123144444;6323144444
552;6194136000;6123144444;6323144444
553;6235012000;6164266666;6364266666
554;6235017000;6164266666;6364266666
555;6235018000;6164266666;6364266666
556;6235019000;6164266666;6364266666
557;6235021000;6164266666;6364266666
558;6235022000;6164266666;6364266666
559;6235023000;6164266666;6364266666
560;6235224000;6164355555;6364355555
561;6235240000;6164666666;6364666666
562;6235241000;6164666666;6364666666
563;6235242000;6164666666;6364666666
564;6276633000;6205988888;6405988888
565;6276637000;6205988888;6405988888
566;6276638000;6205988888;6405988888
567;6276639000;6205988888;6405988888
568;6276640000;6205988888;6405988888
569;6276641000;6205988888;6405988888
570;6276642000;6205988888;6405988888
571;6276846000;6206066666;6406066666
572;6276862000;6206400000;6406400000
573;6276863000;6206400000;6406400000
574;6276864000;6206400000;6406400000
575;6318440000;6247711111;6447711111
576;6318444000;6247711111;6447711111
577;6318445000;6247711111;6447711111
578;6318446000;6247711111;6447711111
579;6318447000;6247711111;6447711111
580;6318448000;6247711111;6447711111
581;6318449000;6247711111;6447711111
582;6318687000;6247800000;6447800000
583;6318703000;6248200000;6448200000
584;6318704000;6248200000;6448200000
585;6318705000;6248200000;6448200000
586;6359813000;6289300000;6489300000
587;6359816000;6289300000;6489300000
588;6359817000;6289300000;6489300000
589;6359818000;6289300000;6489300000
590;6359819000;6289300000;6489300000
591;6359820000;6289300000;6489300000
592;6359821000;6289300000;6489300000
593;6359921000;6289377777;6489377777
594;6359926000;6289688888;6489688888
595;6359927000;6289688888;6489688888
596;6359929000;6289688888;6489688888
597;6401625000;6330966666;6530966666
598;6401638000;6330966666;6530966666
599;6401639000;6330966666;6530966666
600;6401640000;6330966666;6530966666
601;6401641000;6330966666;6530966666
602;6401642000;6330966666;6530966666
603;6401643000;6330966666;6530966666
604;6401744000;6331066666;6531066666
605;6401749000;6331377777;6531377777
606;6401750000;6331377777;6531377777
607;6401751000;6331377777;6531377777
608;6443256000;6372588888;6572588888
609;6443260000;6372588888;6572588888
610;6443261000;6372588888;6572588888
611;6443262000;6372588888;6572588888
612;6443262000;6372588888;6572588888
613;6443263000;6372588888;6572588888
614;6443264000;6372588888;6572588888
615;6443380000;6372666666;6572666666
616;6443385000;6373055555;6573055555
617;6443386000;6373055555;6573055555
618;6443387000;6373055555;6573055555
619;6484948000;6414277777;6614277777
620;6484951000;6414277777;6614277777
621;6484952000;6414277777;6614277777
622;6484953000;6414277777;6614277777
623;6484954000;6414277777;6614277777
624;6484955000;6414277777;6614277777
625;6484956000;6414277777;6614277777
626;6485056000;6414433333;6614433333
627;6485061000;6414755555;6614755555
628;6485062000;6414755555;6614755555
