seqnum;now;rtptime;deadline
1;3607753000;3513588888;3713588888
3;3686736000;3545066666;3745066666
14;3728165000;3586755555;3786755555
25;3769447000;3628533333;3828533333
36;3809688000;3670088888;3870088888
47;3848987000;3711777777;3911777777
58;3887256000;3753411111;3953411111
69;3923086000;3795066666;3995066666
80;3957412000;3836822222;4036822222
91;3990714000;3878433333;4078433333
102;4023976000;3920222222;4120222222
103;4024005000;3920222222;4120222222
104;4024007000;3920222222;4120222222
105;4024013000;3920222222;4120222222
106;4024014000;3920222222;4120222222
107;4024018000;3920222222;4120222222
108;4024019000;3920222222;4120222222
109;4024261000;3920311111;4120311111
113;4024268000;3961733333;4161733333
114;4024280000;3961733333;4161733333
115;4024281000;3961733333;4161733333
116;4024282000;3961733333;4161733333
117;4024283000;3961733333;4161733333
118;4024284000;3961733333;4161733333
119;4024285000;3961733333;4161733333
120;4057139000;3961811111;4161811111
121;4057154000;3962155555;4162155555
123;4057156000;3962155555;4162155555
124;4093170000;4003433333;4203433333
125;4093173000;4003433333;4203433333
126;4093174000;4003433333;4203433333
127;4093175000;4003433333;4203433333
128;4093176000;4003433333;4203433333
129;4093177000;4003433333;4203433333
130;4093178000;4003433333;4203433333
131;4093347000;4003522222;4203522222
132;4093349000;4003844444;4203844444
133;4093351000;4003844444;4203844444
134;4093352000;4003844444;4203844444
135;4128394000;4045066666;4245066666
136;4128398000;4045066666;4245066666
137;4128399000;4045066666;4245066666
138;4128400000;4045066666;4245066666
139;4128401000;4045066666;4245066666
140;4128402000;4045066666;4245066666
141;4128403000;4045066666;4245066666
142;4128590000;4045200000;4245200000
143;4128597000;4045500000;4245500000
144;4128598000;4045500000;4245500000
145;4128599000;4045500000;4245500000
146;4164215000;4086766666;4286766666
147;4164218000;4086766666;4286766666
148;4164219000;4086766666;4286766666
149;4164220000;4086766666;4286766666
150;4164221000;4086766666;4286766666
151;4164222000;4086766666;4286766666
152;4164223000;4086766666;4286766666
153;4164421000;4086855555;4286855555
154;4164436000;4087233333;4287233333
155;4164438000;4087233333;4287233333
156;4164438000;4087233333;4287233333
157;4203601000;4128400000;4328400000
158;4203614000;4128400000;4328400000
159;4203615000;4128400000;4328400000
160;4203617000;4128400000;4328400000
161;4203618000;4128400000;4328400000
162;4203619000;4128400000;4328400000
163;4203620000;4128400000;4328400000
164;4203820000;4128511111;4328511111
165;4203836000;4128822222;4328822222
166;4203837000;4128822222;4328822222
167;4203838000;4128822222;4328822222
168;4243085000;4170100000;4370100000
169;4243088000;4170100000;4370100000
170;4243090000;4170100000;4370100000
171;4243091000;4170100000;4370100000
172;4243092000;4170100000;4370100000
173;4243093000;4170100000;4370100000
174;4243094000;4170100000;4370100000
175;4243263000;4170200000;4370200000
176;4243267000;4170555555;4370555555
177;4243269000;4170555555;4370555555
178;4243270000;4170555555;4370555555
179;4283674000;4211755555;4411755555
180;4283677000;4211755555;4411755555
181;4283678000;4211755555;4411755555
182;4283679000;4211755555;4411755555
183;4283680000;4211755555;4411755555
