seqnum;now;rtptime;deadline
3;3837315000;3774455555;3974455555
4;3837320000;3774455555;3974455555
5;3837321000;3774455555;3974455555
6;3837328000;3774455555;3974455555
7;3837343000;3774455555;3974455555
8;3837346000;3774455555;3974455555
9;3837347000;3774455555;3974455555
10;3915711000;3774477777;3974477777
14;3915732000;3816155555;4016155555
15;3915735000;3816155555;4016155555
16;3915736000;3816155555;4016155555
17;3915739000;3816155555;4016155555
18;3915741000;3816155555;4016155555
19;3915743000;3816155555;4016155555
20;3915745000;3816155555;4016155555
21;3957039000;3816233333;4016233333
25;3957056000;3857933333;4057933333
26;3957058000;3857933333;4057933333
27;3957059000;3857933333;4057933333
28;3957061000;3857933333;4057933333
29;3957062000;3857933333;4057933333
30;3957064000;3857933333;4057933333
31;3957065000;3857933333;4057933333
32;4001035000;3858022222;4058022222
36;4001043000;3899455555;4099455555
37;4001044000;3899455555;4099455555
38;4001046000;3899455555;4099455555
39;4001047000;3899455555;4099455555
40;4001049000;3899455555;4099455555
41;4001050000;3899455555;4099455555
42;4001051000;3899455555;4099455555
43;4038061000;3899600000;4099600000
47;4038069000;3941277777;4141277777
48;4038070000;3941277777;4141277777
49;4038072000;3941277777;4141277777
50;4038073000;3941277777;4141277777
51;4038075000;3941277777;4141277777
52;4038076000;3941277777;4141277777
53;4038077000;3941277777;4141277777
54;4077215000;3941366666;4141366666
58;4077231000;3982788888;4182788888
59;4077232000;3982788888;4182788888
60;4077233000;3982788888;4182788888
61;4077235000;3982788888;4182788888
62;4077236000;3982788888;4182788888
63;4077237000;3982788888;4182788888
64;4077238000;3982788888;4182788888
65;4115886000;3982944444;4182944444
69;4115905000;4024488888;4224488888
70;4115907000;4024488888;4224488888
71;4115908000;4024488888;4224488888
72;4115909000;4024488888;4224488888
73;4115911000;4024488888;4224488888
74;4115912000;4024488888;4224488888
75;4115913000;4024488888;4224488888
76;4150516000;4024644444;4224644444
80;4150531000;4066155555;4266155555
81;4150533000;4066155555;4266155555
82;4150534000;4066155555;4266155555
83;4150536000;4066155555;4266155555
84;4150537000;4066155555;4266155555
85;4150538000;4066155555;4266155555
86;4150539000;4066155555;4266155555
87;4184494000;4066266666;4266266666
91;4184500000;4107822222;4307822222
92;4184502000;4107822222;4307822222
93;4184503000;4107822222;4307822222
94;4184504000;4107822222;4307822222
95;4184505000;4107822222;4307822222
96;4184506000;4107822222;4307822222
97;4184507000;4107822222;4307822222
98;4217762000;4107944444;4307944444
102;4217777000;4149711111;4349711111
103;4217778000;4149711111;4349711111
104;4217780000;4149711111;4349711111
105;4217781000;4149711111;4349711111
106;4217782000;4149711111;4349711111
107;4217783000;4149711111;4349711111
108;4217784000;4149711111;4349711111
109;4253515000;4149800000;4349800000
110;4253522000;4150144444;4350144444
111;4253524000;4150144444;4350144444
112;4253526000;4150144444;4350144444
113;4288555000;4191166666;4391166666
114;4288559000;4191166666;4391166666
115;4288560000;4191166666;4391166666
116;4288562000;4191166666;4391166666
117;4288563000;4191166666;4391166666
118;4288565000;4191166666;4391166666
119;4288566000;4191166666;4391166666
120;4288734000;4191433333;4391433333
121;4288739000;4191766666;4391766666
122;4288740000;4191766666;4391766666
123;4288741000;4191766666;4391766666
124;4322456000;4232855555;4432855555
125;4322459000;4232855555;4432855555
126;4322460000;4232855555;4432855555
127;4322461000;4232855555;4432855555
128;4322462000;4232855555;4432855555
129;4322464000;4232855555;4432855555
130;4322465000;4232855555;4432855555
131;4322687000;4232966666;4432966666
132;4322691000;4233288888;4433288888
133;4322692000;4233288888;4433288888
134;4322693000;4233288888;4433288888
135;4357616000;4274455555;4474455555
136;4357619000;4274455555;4474455555
137;4357620000;4274455555;4474455555
138;4357622000;4274455555;4474455555
139;4357623000;4274455555;4474455555
140;4357624000;4274455555;4474455555
141;4357625000;4274455555;4474455555
142;4357814000;4274600000;4474600000
143;4357833000;4274922222;4474922222
144;4357834000;4274922222;4474922222
145;4357835000;4274922222;4474922222
146;4394673000;4316200000;4516200000
147;4394676000;4316200000;4516200000
148;4394678000;4316200000;4516200000
149;4394679000;4316200000;4516200000
150;4394680000;4316200000;4516200000
151;4394681000;4316200000;4516200000
