seqnum;now;rtptime;deadline
1;4387946000;4293855555;4493855555
3;4466771000;4325211111;4525211111
14;4508210000;4366933333;4566933333
25;4549450000;4408633333;4608633333
36;4589873000;4450355555;4650355555
47;4629058000;4491955555;4691955555
58;4669597000;4533555555;4733555555
69;4703331000;4575400000;4775400000
80;4739371000;4617133333;4817133333
91;4772199000;4658533333;4858533333
102;4805047000;4700222222;4900222222
113;4838238000;4741955555;4941955555
114;4838255000;4741955555;4941955555
115;4838256000;4741955555;4941955555
116;4838259000;4741955555;4941955555
117;4838261000;4741955555;4941955555
118;4838263000;4741955555;4941955555
119;4838265000;4741955555;4941955555
120;4838416000;4742033333;4942033333
121;4838420000;4742366666;4942366666
122;4838422000;4742366666;4942366666
123;4838424000;4742366666;4942366666
124;4874222000;4783555555;4983555555
125;4874235000;4783555555;4983555555
126;4874236000;4783555555;4983555555
127;4874237000;4783555555;4983555555
128;4874238000;4783555555;4983555555
129;4874239000;4783555555;4983555555
130;4874240000;4783555555;4983555555
131;4874375000;4783733333;4983733333
132;4874378000;4784111111;4984111111
133;4874379000;4784111111;4984111111
134;4874380000;4784111111;4984111111
135;4909360000;4825411111;5025411111
136;4909363000;4825411111;5025411111
137;4909364000;4825411111;5025411111
138;4909365000;4825411111;5025411111
139;4909366000;4825411111;5025411111
140;4909367000;4825411111;5025411111
141;4909369000;4825411111;5025411111
142;4909588000;4825488888;5025488888
143;4909603000;4825811111;5025811111
144;4909604000;4825811111;5025811111
145;4909606000;4825811111;5025811111
146;4946911000;4866922222;5066922222
147;4946915000;4866922222;5066922222
148;4946916000;4866922222;5066922222
149;4946917000;4866922222;5066922222
150;4946918000;4866922222;5066922222
151;4946919000;4866922222;5066922222
152;4946920000;4866922222;5066922222
153;4947118000;4867088888;5067088888
154;4947133000;4867466666;5067466666
155;4947134000;4867466666;5067466666
156;4947135000;4867466666;5067466666
157;4984633000;4908611111;5108611111
158;4984636000;4908611111;5108611111
159;4984637000;4908611111;5108611111
160;4984638000;4908611111;5108611111
161;4984639000;4908611111;5108611111
162;4984640000;4908611111;5108611111
163;4984641000;4908611111;5108611111
164;4984845000;4908711111;5108711111
165;4984861000;4909044444;5109044444
166;4984862000;4909044444;5109044444
167;4984863000;4909044444;5109044444
168;5023806000;4950311111;5150311111
169;5023809000;4950311111;5150311111
170;5023810000;4950311111;5150311111
171;5023811000;4950311111;5150311111
172;5023812000;4950311111;5150311111
173;5023813000;4950311111;5150311111
174;5023814000;4950311111;5150311111
175;5023968000;4950400000;5150400000
176;5023975000;4950711111;5150711111
177;5023976000;4950711111;5150711111
178;5023977000;4950711111;5150711111
179;5064202000;4991955555;5191955555
180;5064205000;4991955555;5191955555
181;5064207000;4991955555;5191955555
182;5064208000;4991955555;5191955555
183;5064209000;4991955555;5191955555
184;5064210000;4991955555;5191955555
185;5064211000;4991955555;5191955555
186;5064365000;4992044444;5192044444
187;5064371000;4992366666;5192366666
188;5064372000;4992366666;5192366666
189;5064373000;4992366666;5192366666
190;5104988000;5033533333;5233533333
191;5104992000;5033533333;5233533333
192;5104993000;5033533333;5233533333
193;5104993000;5033533333;5233533333
194;5104994000;5033533333;5233533333
195;5104996000;5033533333;5233533333
196;5104996000;5033533333;5233533333
197;5105225000;5033733333;5233733333
198;5105242000;5034044444;5234044444
199;5105243000;5034044444;5234044444
200;5105244000;5034044444;5234044444
201;5146630000;5075500000;5275500000
202;5146634000;5075500000;5275500000
203;5146634000;5075500000;5275500000
204;5146636000;5075500000;5275500000
205;5146636000;5075500000;5275500000
206;5146637000;5075500000;5275500000
207;5146638000;5075500000;5275500000
208;5146835000;5075588888;5275588888
209;5146850000;5075900000;5275900000
210;5146851000;5075900000;5275900000
211;5146852000;5075900000;5275900000
212;5187677000;5116888888;5316888888
213;5187692000;5116888888;5316888888
214;5187693000;5116888888;5316888888
215;5187694000;5116888888;5316888888
216;5187695000;5116888888;5316888888
217;5187696000;5116888888;5316888888
