seqnum;now;rtptime;deadline
1;3629776000;3535944444;3735944444
3;3708246000;3567077777;3767077777
14;3749687000;3608766666;3808766666
25;3792951000;3650455555;3850455555
36;3831278000;3692166666;3892166666
47;3870620000;3733833333;3933833333
58;3908964000;3775411111;3975411111
69;3944999000;3817322222;4017322222
80;3979036000;3858766666;4058766666
91;4012506000;3900455555;4100455555
102;4045634000;3942100000;4142100000
103;4045642000;3942100000;4142100000
104;4045643000;3942100000;4142100000
105;4045645000;3942100000;4142100000
106;4045646000;3942100000;4142100000
107;4045649000;3942100000;4142100000
108;4045650000;3942100000;4142100000
109;4045923000;3942188888;4142188888
110;4045944000;3942477777;4142477777
111;4045946000;3942477777;4142477777
112;4045947000;3942477777;4142477777
113;4079160000;3983788888;4183788888
114;4079164000;3983788888;4183788888
115;4079165000;3983788888;4183788888
116;4079166000;3983788888;4183788888
117;4079167000;3983788888;4183788888
118;4079168000;3983788888;4183788888
119;4079169000;3983788888;4183788888
120;4079382000;3983877777;4183877777
121;4079397000;3984211111;4184211111
122;4079398000;3984211111;4184211111
123;4079399000;3984211111;4184211111
124;4113545000;4025400000;4225400000
125;4113549000;4025400000;4225400000
126;4113550000;4025400000;4225400000
127;4113551000;4025400000;4225400000
128;4113552000;4025400000;4225400000
129;4113553000;4025400000;4225400000
130;4113554000;4025400000;4225400000
131;4113758000;4025522222;4225522222
132;4113773000;4025844444;4225844444
133;4113774000;4025844444;4225844444
134;4113775000;4025844444;4225844444
135;4152303000;4067100000;4267100000
136;4152307000;4067100000;4267100000
137;4152308000;4067100000;4267100000
138;4152309000;4067100000;4267100000
139;4152310000;4067100000;4267100000
140;4152311000;4067100000;4267100000
141;4152312000;4067100000;4267100000
142;4152523000;4067177777;4267177777
143;4152528000;4067500000;4267500000
144;4152529000;4067500000;4267500000
145;4152530000;4067500000;4267500000
146;4188409000;4108788888;4308788888
147;4188412000;4108788888;4308788888
148;4188413000;4108788888;4308788888
149;4188414000;4108788888;4308788888
150;4188415000;4108788888;4308788888
151;4188416000;4108788888;4308788888
152;4188417000;4108788888;4308788888
153;4188557000;4108900000;4308900000
154;4188559000;4109244444;4309244444
155;4188560000;4109244444;4309244444
156;4188561000;4109244444;4309244444
157;4227143000;4150466666;4350466666
158;4227146000;4150466666;4350466666
159;4227147000;4150466666;4350466666
160;4227148000;4150466666;4350466666
161;4227149000;4150466666;4350466666
162;4227150000;4150466666;4350466666
163;4227151000;4150466666;4350466666
164;4227317000;4150588888;4350588888
165;4227321000;4150955555;4350955555
166;4227323000;4150955555;4350955555
167;4227324000;4150955555;4350955555
168;4265444000;4192066666;4392066666
169;4265447000;4192066666;4392066666
170;4265448000;4192066666;4392066666
171;4265449000;4192066666;4392066666
172;4265450000;4192066666;4392066666
173;4265451000;4192066666;4392066666
174;4265452000;4192066666;4392066666
175;4265648000;4192188888;4392188888
176;4265663000;4192500000;4392500000
177;4265664000;4192500000;4392500000
178;4265665000;4192500000;4392500000
179;4305656000;4233855555;4433855555
180;4305659000;4233855555;4433855555
181;4305660000;4233855555;4433855555
182;4305661000;4233855555;4433855555
183;4305662000;4233855555;4433855555
184;4305663000;4233855555;4433855555
185;4305664000;4233855555;4433855555
186;4305860000;4233955555;4433955555
187;4305875000;4234266666;4434266666
188;4305876000;4234266666;4434266666
189;4305877000;4234266666;4434266666
190;4346764000;4275400000;4475400000
191;4346768000;4275400000;4475400000
192;4346769000;4275400000;4475400000
193;4346770000;4275400000;4475400000
194;4346770000;4275400000;4475400000
195;4346771000;4275400000;4475400000
196;4346772000;4275400000;4475400000
197;4346984000;4275477777;4475477777
