seqnum;now;rtptime;deadline
1;4458278000;4364422222;4564422222
3;4537316000;4395811111;4595811111
14;4578686000;4437511111;4637511111
25;4621904000;4479188888;4679188888
36;4660232000;4520811111;4720811111
47;4699853000;4562500000;4762500000
58;4739967000;4604177777;4804177777
69;4774689000;4645811111;4845811111
80;4808825000;4687500000;4887500000
91;4842089000;4729188888;4929188888
102;4875125000;4770844444;4970844444
106;4875145000;4770844444;4970844444
108;4875148000;4770844444;4970844444
109;4875378000;4770944444;4970944444
113;4875384000;4812500000;5012500000
114;4875390000;4812500000;5012500000
115;4875391000;4812500000;5012500000
116;4875392000;4812500000;5012500000
117;4875393000;4812500000;5012500000
118;4875394000;4812500000;5012500000
119;4875395000;4812500000;5012500000
120;4906285000;4812600000;5012600000
121;4906300000;4812933333;5012933333
122;4906302000;4812933333;5012933333
123;4906303000;4812933333;5012933333
124;4942719000;4854200000;5054200000
125;4942723000;4854200000;5054200000
126;4942724000;4854200000;5054200000
127;4942725000;4854200000;5054200000
128;4942726000;4854200000;5054200000
129;4942727000;4854200000;5054200000
130;4942728000;4854200000;5054200000
131;4942932000;4854300000;5054300000
132;4942948000;4854600000;5054600000
133;4942949000;4854600000;5054600000
134;4942950000;4854600000;5054600000
135;4978339000;4895833333;5095833333
136;4978343000;4895833333;5095833333
137;4978344000;4895833333;5095833333
138;4978346000;4895833333;5095833333
139;4978347000;4895833333;5095833333
140;4978348000;4895833333;5095833333
141;4978349000;4895833333;5095833333
142;4978576000;4895977777;5095977777
143;4978582000;4896277777;5096277777
144;4978584000;4896277777;5096277777
145;4978585000;4896277777;5096277777
146;5014348000;4937477777;5137477777
147;5014352000;4937477777;5137477777
148;5014353000;4937477777;5137477777
149;5014354000;4937477777;5137477777
150;5014355000;4937477777;5137477777
151;5014356000;4937477777;5137477777
152;5014357000;4937477777;5137477777
153;5014560000;4937600000;5137600000
154;5014576000;4937955555;5137955555
155;5014577000;4937955555;5137955555
156;5014578000;4937955555;5137955555
157;5054035000;4979144444;5179144444
158;5054039000;4979144444;5179144444
159;5054040000;4979144444;5179144444
160;5054041000;4979144444;5179144444
161;5054042000;4979144444;5179144444
162;5054043000;4979144444;5179144444
163;5054044000;4979144444;5179144444
164;5054240000;4979288888;5179288888
165;5054255000;4979588888;5179588888
166;5054256000;4979588888;5179588888
167;5054257000;4979588888;5179588888
168;5093627000;5020866666;5220866666
169;5093631000;5020866666;5220866666
170;5093632000;5020866666;5220866666
171;5093633000;5020866666;5220866666
172;5093634000;5020866666;5220866666
173;5093635000;5020866666;5220866666
174;5093636000;5020866666;5220866666
175;5093840000;5020988888;5220988888
176;5093855000;5021322222;5221322222
177;5093856000;5021322222;5221322222
178;5093857000;5021322222;5221322222
179;5134391000;5062544444;5262544444
180;5134395000;5062544444;5262544444
181;5134396000;5062544444;5262544444
182;5134397000;5062544444;5262544444
183;5134398000;5062544444;5262544444
184;5134399000;5062544444;5262544444
185;5134400000;5062544444;5262544444
186;5134604000;5062733333;5262733333
187;5134619000;5063100000;5263100000
188;5134620000;5063100000;5263100000
189;5134621000;5063100000;5263100000
190;5175400000;5104144444;5304144444
191;5175404000;5104144444;5304144444
192;5175406000;5104144444;5304144444
193;5175407000;5104144444;5304144444
194;5175408000;5104144444;5304144444
195;5175409000;5104144444;5304144444
196;5175410000;5104144444;5304144444
197;5175591000;5104244444;5304244444
198;5175606000;5104544444;5304544444
199;5175607000;5104544444;5304544444
200;5175608000;5104544444;5304544444
201;5216852000;5145822222;5345822222
202;5216855000;5145822222;5345822222
203;5216856000;5145822222;5345822222
204;5216857000;5145822222;5345822222
205;5216858000;5145822222;5345822222
206;5216859000;5145822222;5345822222
207;5216860000;5145822222;5345822222
208;5217056000;5145977777;5345977777
209;5217071000;5146300000;5346300000
210;5217083000;5146300000;5346300000
211;5217084000;5146300000;5346300000
212;5258450000;5187577777;5387577777
213;5258454000;5187577777;5387577777
214;5258455000;5187577777;5387577777
215;5258456000;5187577777;5387577777
216;5258457000;5187577777;5387577777
217;5258459000;5187577777;5387577777
218;5258459000;5187577777;5387577777
219;5258687000;5187677777;5387677777
220;5258702000;5188055555;5388055555
221;5258703000;5188055555;5388055555
222;5258704000;5188055555;5388055555
223;5300049000;5229188888;5429188888
224;5300062000;5229188888;5429188888
225;5300064000;5229188888;5429188888
226;5300065000;5229188888;5429188888
227;5300066000;5229188888;5429188888
228;5300068000;5229188888;5429188888
229;5300069000;5229188888;5429188888
230;5300280000;5229288888;5429288888
231;5300295000;5229600000;5429600000
232;5300296000;5229600000;5429600000
233;5300297000;5229600000;5429600000
234;5341706000;5270833333;5470833333
235;5341710000;5270833333;5470833333
236;5341711000;5270833333;5470833333
237;5341712000;5270833333;5470833333
238;5341713000;5270833333;5470833333
239;5341714000;5270833333;5470833333
