seqnum;now;rtptime;deadline;packet_len;payload_len
0;4455428000;4364422222;4564422222;10240;10228
2;4455597000;4364422222;4564422222;10240;10228
0;4455728000;4364422222;4564422222;10240;10228
1;4455749000;4364422222;4564422222;10240;10228
3;4455780000;4395811111;4595811111;10240;10228
4;4455788000;4395811111;4595811111;10240;10228
2;4455997000;4364422222;4564422222;10240;10228
4;4456007000;4395811111;4595811111;10240;10228
5;4456012000;4395811111;4595811111;10240;10228
6;4456019000;4395811111;4595811111;10240;10228
5;4456226000;4395811111;4595811111;10240;10228
7;4456237000;4395811111;4595811111;10240;10228
6;4456241000;4395811111;4595811111;10240;10228
8;4456255000;4395811111;4595811111;10240;10228
9;4456428000;4395811111;4595811111;10240;10228
10;4456441000;4395833333;4595833333;10240;10228
7;4456448000;4395811111;4595811111;10240;10228
8;4456452000;4395811111;4595811111;10240;10228
9;4456727000;4395811111;4595811111;10240;10228
10;4456736000;4395833333;4595833333;10240;10228
11;4457809000;4396211111;4596211111;10240;10228
12;4458008000;4396211111;4596211111;10240;10228
15;4458027000;4437511111;4637511111;10240;10228
11;4458133000;4396211111;4596211111;10240;10228
12;4458156000;4396211111;4596211111;10240;10228
16;4458179000;4437511111;4637511111;10240;10228
13;4458364000;4396211111;4596211111;10240;10228
17;4458381000;4437511111;4637511111;10240;10228
18;4458391000;4437511111;4637511111;10240;10228
19;4458639000;4437511111;4637511111;10240;10228
14;4458725000;4437511111;4637511111;10240;10228
20;4458754000;4437511111;4637511111;10240;10228
15;4458769000;4437511111;4637511111;10240;10228
16;4458773000;4437511111;4637511111;10240;10228
21;4458824000;4437600000;4637600000;10240;10228
17;4458859000;4437511111;4637511111;10240;10228
18;4458879000;4437511111;4637511111;10240;10228
19;4459131000;4437511111;4637511111;10240;10228
20;4459149000;4437511111;4637511111;10240;10228
21;4459386000;4437600000;4637600000;10240;10228
22;4499485000;4438011111;4638011111;10240;10228
23;4499686000;4438011111;4638011111;10240;10228
24;4499708000;4438011111;4638011111;10240;10228
22;4499803000;4438011111;4638011111;10240;10228
23;4499838000;4438011111;4638011111;10240;10228
25;4499848000;4479188888;4679188888;10240;10228
24;4500065000;4438011111;4638011111;10240;10228
25;4500075000;4479188888;4679188888;10240;10228
26;4500080000;4479188888;4679188888;10240;10228
27;4500093000;4479188888;4679188888;10240;10228
28;4500293000;4479188888;4679188888;10240;10228
26;4500305000;4479188888;4679188888;10240;10228
29;4500311000;4479188888;4679188888;10240;10228
27;4500315000;4479188888;4679188888;10240;10228
30;4500455000;4479188888;4679188888;10240;10228
28;4500569000;4479188888;4679188888;10240;10228
29;4500578000;4479188888;4679188888;10240;10228
31;4500708000;4479188888;4679188888;10240;10228
32;4500717000;4479388888;4679388888;10240;10228
30;4500791000;4479188888;4679188888;10240;10228
31;4500801000;4479188888;4679188888;10240;10228
32;4501038000;4479388888;4679388888;10240;10228
33;4541115000;4479744444;4679744444;10240;10228
34;4541301000;4479744444;4679744444;10240;10228
33;4541453000;4479744444;4679744444;10240;10228
34;4541465000;4479744444;4679744444;10240;10228
35;4541539000;4479744444;4679744444;10240;10228
36;4541548000;4520811111;4720811111;10240;10228
37;4541727000;4520811111;4720811111;10240;10228
38;4541737000;4520811111;4720811111;10240;10228
35;4541742000;4479744444;4679744444;10240;10228
36;4541747000;4520811111;4720811111;10240;10228
39;4541924000;4520811111;4720811111;10240;10228
37;4541990000;4520811111;4720811111;10240;10228
38;4542011000;4520811111;4720811111;10240;10228
40;4542117000;4520811111;4720811111;10240;10228
41;4542127000;4520811111;4720811111;10240;10228
39;4542215000;4520811111;4720811111;10240;10228
40;4542235000;4520811111;4720811111;10240;10228
42;4542315000;4520811111;4720811111;10240;10228
43;4542323000;4520922222;4720922222;10240;10228
41;4542453000;4520811111;4720811111;10240;10228
44;4582819000;4521277777;4721277777;10240;10228
45;4583013000;4521277777;4721277777;10240;10228
46;4583018000;4521277777;4721277777;10240;10228
45;4583166000;4521277777;4721277777;10240;10228
46;4583173000;4521277777;4721277777;10240;10228
47;4583200000;4562500000;4762500000;10240;10228
47;4583416000;4562500000;4762500000;10240;10228
48;4583428000;4562500000;4762500000;10240;10228
48;4583434000;4562500000;4762500000;10240;10228
49;4583438000;4562500000;4762500000;10240;10228
50;4583605000;4562500000;4762500000;10240;10228
51;4583620000;4562500000;4762500000;10240;10228
49;4583638000;4562500000;4762500000;10240;10228
50;4583645000;4562500000;4762500000;10240;10228
52;4583821000;4562500000;4762500000;10240;10228
51;4583919000;4562500000;4762500000;10240;10228
52;4583931000;4562500000;4762500000;10240;10228
53;4584015000;4562500000;4762500000;10240;10228
54;4584036000;4562633333;4762633333;10240;10228
53;4584170000;4562500000;4762500000;10240;10228
54;4584194000;4562633333;4762633333;10240;10228
55;4624430000;4562988888;4762988888;10240;10228
56;4624622000;4562988888;4762988888;10240;10228
55;4624771000;4562988888;4762988888;10240;10228
57;4624844000;4562988888;4762988888;10240;10228
58;4624855000;4604177777;4804177777;10240;10228
56;4625020000;4562988888;4762988888;10240;10228
57;4625033000;4562988888;4762988888;10240;10228
58;4625037000;4604177777;4804177777;10240;10228
59;4625043000;4604177777;4804177777;10240;10228
60;4625048000;4604177777;4804177777;10240;10228
