seqnum;now;rtptime;deadline;packet_len;payload_len
0;4140339000;4049444444;4249444444;10240;10228
1;4140492000;4049444444;4249444444;10240;10228
0;4140625000;4049444444;4249444444;10240;10228
1;4140640000;4049444444;4249444444;10240;10228
2;4140694000;4049444444;4249444444;10240;10228
3;4140710000;4080922222;4280922222;10240;10228
2;4140881000;4049444444;4249444444;10240;10228
3;4140900000;4080922222;4280922222;10240;10228
4;4140916000;4080922222;4280922222;10240;10228
5;4140927000;4080922222;4280922222;10240;10228
6;4141086000;4080922222;4280922222;10240;10228
7;4141092000;4080922222;4280922222;10240;10228
4;4141102000;4080922222;4280922222;10240;10228
5;4141107000;4080922222;4280922222;10240;10228
8;4141287000;4080922222;4280922222;10240;10228
6;4141342000;4080922222;4280922222;10240;10228
7;4141353000;4080922222;4280922222;10240;10228
9;4141497000;4080922222;4280922222;10240;10228
10;4141504000;4080955555;4280955555;10240;10228
8;4141623000;4080922222;4280922222;10240;10228
9;4141634000;4080922222;4280922222;10240;10228
10;4141869000;4080955555;4280955555;10240;10228
11;4142915000;4081277777;4281277777;10240;10228
12;4143124000;4081277777;4281277777;10240;10228
13;4143130000;4081277777;4281277777;10240;10228
11;4143250000;4081277777;4281277777;10240;10228
12;4143260000;4081277777;4281277777;10240;10228
14;4143299000;4122622222;4322622222;10240;10228
13;4143504000;4081277777;4281277777;10240;10228
15;4143522000;4122622222;4322622222;10240;10228
16;4143531000;4122622222;4322622222;10240;10228
17;4143747000;4122622222;4322622222;10240;10228
18;4143766000;4122622222;4322622222;10240;10228
14;4143772000;4122622222;4322622222;10240;10228
15;4143787000;4122622222;4322622222;10240;10228
16;4143800000;4122622222;4322622222;10240;10228
19;4143928000;4122622222;4322622222;10240;10228
17;4144018000;4122622222;4322622222;10240;10228
18;4144057000;4122622222;4322622222;10240;10228
20;4144135000;4122622222;4322622222;10240;10228
21;4144273000;4122700000;4322700000;10240;10228
19;4144283000;4122622222;4322622222;10240;10228
20;4144308000;4122622222;4322622222;10240;10228
21;4144491000;4122700000;4322700000;10240;10228
22;4184664000;4123144444;4323144444;10240;10228
23;4184845000;4123144444;4323144444;10240;10228
24;4184868000;4123144444;4323144444;10240;10228
22;4184895000;4123144444;4323144444;10240;10228
23;4184911000;4123144444;4323144444;10240;10228
26;4185053000;4164422222;4364422222;10240;10228
24;4185170000;4123144444;4323144444;10240;10228
25;4185195000;4164422222;4364422222;10240;10228
27;4185209000;4164422222;4364422222;10240;10228
28;4185221000;4164422222;4364422222;10240;10228
26;4185413000;4164422222;4364422222;10240;10228
27;4185425000;4164422222;4364422222;10240;10228
29;4185432000;4164422222;4364422222;10240;10228
30;4185451000;4164422222;4364422222;10240;10228
31;4185660000;4164422222;4364422222;10240;10228
32;4185671000;4164500000;4364500000;10240;10228
28;4185678000;4164422222;4364422222;10240;10228
29;4185683000;4164422222;4364422222;10240;10228
30;4185915000;4164422222;4364422222;10240;10228
31;4185928000;4164422222;4364422222;10240;10228
32;4186141000;4164500000;4364500000;10240;10228
33;4226280000;4164888888;4364888888;10240;10228
34;4226468000;4164888888;4364888888;10240;10228
35;4226513000;4164888888;4364888888;10240;10228
33;4226604000;4164888888;4364888888;10240;10228
36;4226681000;4205955555;4405955555;10240;10228
34;4226821000;4164888888;4364888888;10240;10228
35;4226844000;4164888888;4364888888;10240;10228
36;4226853000;4205955555;4405955555;10240;10228
37;4226868000;4205955555;4405955555;10240;10228
38;4226876000;4205955555;4405955555;10240;10228
37;4227086000;4205955555;4405955555;10240;10228
38;4227101000;4205955555;4405955555;10240;10228
39;4227111000;4205955555;4405955555;10240;10228
40;4227119000;4205955555;4405955555;10240;10228
41;4227274000;4205955555;4405955555;10240;10228
39;4227281000;4205955555;4405955555;10240;10228
40;4227286000;4205955555;4405955555;10240;10228
42;4227444000;4205955555;4405955555;10240;10228
43;4227451000;4206222222;4406222222;10240;10228
41;4227568000;4205955555;4405955555;10240;10228
42;4227606000;4205955555;4405955555;10240;10228
43;4227808000;4206222222;4406222222;10240;10228
44;4267950000;4206666666;4406666666;10240;10228
45;4268120000;4206666666;4406666666;10240;10228
44;4268249000;4206666666;4406666666;10240;10228
45;4268267000;4206666666;4406666666;10240;10228
46;4268340000;4206666666;4406666666;10240;10228
47;4268347000;4247666666;4447666666;10240;10228
46;4268546000;4206666666;4406666666;10240;10228
47;4268560000;4247666666;4447666666;10240;10228
48;4268569000;4247666666;4447666666;10240;10228
49;4268577000;4247666666;4447666666;10240;10228
50;4268752000;4247666666;4447666666;10240;10228
49;4268767000;4247666666;4447666666;10240;10228
50;4268788000;4247666666;4447666666;10240;10228
51;4268955000;4247666666;4447666666;10240;10228
52;4268967000;4247666666;4447666666;10240;10228
51;4269000000;4247666666;4447666666;10240;10228
52;4269018000;4247666666;4447666666;10240;10228
53;4269153000;4247666666;4447666666;10240;10228
54;4269160000;4247755555;4447755555;10240;10228
53;4269261000;4247666666;4447666666;10240;10228
54;4269272000;4247755555;4447755555;10240;10228
55;4309566000;4248200000;4448200000;10240;10228
56;4309765000;4248200000;4448200000;10240;10228
55;4309861000;4248200000;4448200000;10240;10228
56;4309876000;4248200000;4448200000;10240;10228
