seqnum;now;rtptime;deadline
1;3813648000;3719377777;3919377777
3;3892680000;3750933333;3950933333
14;3934120000;3792600000;3992600000
25;3975293000;3834277777;4034277777
36;4015744000;3876022222;4076022222
47;4054902000;3917600000;4117600000
58;4093501000;3959477777;4159477777
69;4128350000;4000933333;4200933333
80;4162744000;4042655555;4242655555
91;4198089000;4084277777;4284277777
102;4230929000;4125977777;4325977777
113;4263969000;4167588888;4367588888
114;4263978000;4167588888;4367588888
115;4263980000;4167588888;4367588888
116;4263993000;4167588888;4367588888
117;4263994000;4167588888;4367588888
118;4263996000;4167588888;4367588888
119;4263997000;4167588888;4367588888
120;4264159000;4167722222;4367722222
121;4264165000;4168088888;4368088888
122;4264166000;4168088888;4368088888
123;4264168000;4168088888;4368088888
124;4298197000;4209277777;4409277777
125;4298200000;4209277777;4409277777
126;4298201000;4209277777;4409277777
127;4298202000;4209277777;4409277777
128;4298203000;4209277777;4409277777
129;4298205000;4209277777;4409277777
130;4298205000;4209277777;4409277777
131;4298362000;4209377777;4409377777
132;4298368000;4209688888;4409688888
133;4298369000;4209688888;4409688888
134;4298370000;4209688888;4409688888
135;4334026000;4251222222;4451222222
136;4334030000;4251222222;4451222222
137;4334031000;4251222222;4451222222
138;4334032000;4251222222;4451222222
139;4334033000;4251222222;4451222222
140;4334034000;4251222222;4451222222
141;4334035000;4251222222;4451222222
142;4334274000;4251322222;4451322222
143;4334290000;4251644444;4451644444
144;4334291000;4251644444;4451644444
145;4334292000;4251644444;4451644444
146;4370726000;4292577777;4492577777
147;4370738000;4292577777;4492577777
148;4370739000;4292577777;4492577777
149;4370740000;4292577777;4492577777
150;4370740000;4292577777;4492577777
151;4370742000;4292577777;4492577777
152;4370743000;4292577777;4492577777
153;4370965000;4292688888;4492688888
154;4370968000;4293055555;4493055555
155;4370969000;4293055555;4493055555
156;4370970000;4293055555;4493055555
157;4409269000;4334300000;4534300000
158;4409273000;4334300000;4534300000
159;4409274000;4334300000;4534300000
160;4409275000;4334300000;4534300000
161;4409276000;4334300000;4534300000
162;4409277000;4334300000;4534300000
163;4409278000;4334300000;4534300000
164;4409495000;4334388888;4534388888
165;4409502000;4334722222;4534722222
166;4409503000;4334722222;4534722222
167;4409504000;4334722222;4534722222
168;4449384000;4376000000;4576000000
169;4449388000;4376000000;4576000000
170;4449389000;4376000000;4576000000
171;4449390000;4376000000;4576000000
172;4449391000;4376000000;4576000000
173;4449392000;4376000000;4576000000
174;4449393000;4376000000;4576000000
175;4449589000;4376088888;4576088888
176;4449604000;4376388888;4576388888
177;4449606000;4376388888;4576388888
178;4449607000;4376388888;4576388888
179;4489739000;4417711111;4617711111
180;4489742000;4417711111;4617711111
181;4489743000;4417711111;4617711111
182;4489744000;4417711111;4617711111
183;4489746000;4417711111;4617711111
184;4489747000;4417711111;4617711111
185;4489748000;4417711111;4617711111
186;4489945000;4417833333;4617833333
187;4489960000;4418188888;4618188888
188;4489962000;4418188888;4618188888
189;4489963000;4418188888;4618188888
190;4530622000;4459266666;4659266666
191;4530625000;4459266666;4659266666
192;4530626000;4459266666;4659266666
193;4530627000;4459266666;4659266666
194;4530628000;4459266666;4659266666
195;4530629000;4459266666;4659266666
196;4530630000;4459266666;4659266666
197;4530826000;4459377777;4659377777
198;4530841000;4459688888;4659688888
199;4530843000;4459688888;4659688888
200;4530844000;4459688888;4659688888
201;4571967000;4500955555;4700955555
202;4571979000;4500955555;4700955555
203;4571980000;4500955555;4700955555
204;4571981000;4500955555;4700955555
205;4571982000;4500955555;4700955555
206;4571983000;4500955555;4700955555
207;4571984000;4500955555;4700955555
208;4572190000;4501044444;4701044444
209;4572192000;4501344444;4701344444
210;4572193000;4501344444;4701344444
211;4572194000;4501344444;4701344444
212;4613492000;4542600000;4742600000
213;4613519000;4542600000;4742600000
214;4613520000;4542600000;4742600000
215;4613521000;4542600000;4742600000
216;4613522000;4542600000;4742600000
217;4613523000;4542600000;4742600000
218;4613524000;4542600000;4742600000
219;4613722000;4542688888;4742688888
220;4613737000;4543055555;4743055555
221;4613739000;4543055555;4743055555
222;4613739000;4543055555;4743055555
223;4655158000;4584300000;4784300000
224;4655161000;4584300000;4784300000
225;4655163000;4584300000;4784300000
226;4655164000;4584300000;4784300000
227;4655165000;4584300000;4784300000
228;4655166000;4584300000;4784300000
229;4655167000;4584300000;4784300000
230;4655365000;4584388888;4784388888
231;4655380000;4584711111;4784711111
232;4655381000;4584711111;4784711111
233;4655382000;4584711111;4784711111
234;4696745000;4626055555;4826055555
235;4696748000;4626055555;4826055555
236;4696749000;4626055555;4826055555
237;4696750000;4626055555;4826055555
238;4696751000;4626055555;4826055555
239;4696752000;4626055555;4826055555
240;4696753000;4626055555;4826055555
241;4696950000;4626144444;4826144444
242;4696966000;4626466666;4826466666
243;4696967000;4626466666;4826466666
244;4696968000;4626466666;4826466666
245;4738420000;4667588888;4867588888
246;4738424000;4667588888;4867588888
247;4738425000;4667588888;4867588888
248;4738426000;4667588888;4867588888
249;4738427000;4667588888;4867588888
250;4738428000;4667588888;4867588888
251;4738429000;4667588888;4867588888
252;4738614000;4667711111;4867711111
253;4738629000;4668088888;4868088888
254;4738630000;4668088888;4868088888
255;4738631000;4668088888;4868088888
256;4780092000;4709244444;4909244444
257;4780095000;4709244444;4909244444
258;4780097000;4709244444;4909244444
259;4780098000;4709244444;4909244444
260;4780099000;4709244444;4909244444
261;4780100000;4709244444;4909244444
262;4780101000;4709244444;4909244444
263;4780310000;4709322222;4909322222
264;4780326000;4709622222;4909622222
265;4780327000;4709622222;4909622222
266;4780328000;4709622222;4909622222
267;4821743000;4750966666;4950966666
268;4821746000;4750966666;4950966666
269;4821747000;4750966666;4950966666
270;4821748000;4750966666;4950966666
271;4821758000;4750966666;4950966666
272;4821759000;4750966666;4950966666
273;4821760000;4750966666;4950966666
274;4821894000;4751044444;4951044444
275;4821897000;4751344444;4951344444
276;4821898000;4751344444;4951344444
277;4821899000;4751344444;4951344444
278;4863416000;4792622222;4992622222
279;4863419000;4792622222;4992622222
280;4863420000;4792622222;4992622222
281;4863431000;4792622222;4992622222
282;4863432000;4792622222;4992622222
283;4863433000;4792622222;4992622222
284;4863433000;4792622222;4992622222
285;4863578000;4792711111;4992711111
286;4863581000;4793055555;4993055555
287;4863582000;4793055555;4993055555
288;4863582000;4793055555;4993055555
289;4905217000;4834366666;5034366666
290;4905221000;4834366666;5034366666
291;4905222000;4834366666;5034366666
292;4905223000;4834366666;5034366666
293;4905224000;4834366666;5034366666
294;4905226000;4834366666;5034366666
295;4905227000;4834366666;5034366666
296;4905427000;4834455555;5034455555
297;4905443000;4834766666;5034766666
298;4905444000;4834766666;5034766666
299;4905445000;4834766666;5034766666
300;4946797000;4875955555;5075955555
301;4946801000;4875955555;5075955555
302;4946802000;4875955555;5075955555
303;4946803000;4875955555;5075955555
304;4946804000;4875955555;5075955555
305;4946805000;4875955555;5075955555
306;4946806000;4875955555;5075955555
307;4947003000;4876055555;5076055555
308;4947019000;4876366666;5076366666
309;4947020000;4876366666;5076366666
310;4947021000;4876366666;5076366666
311;4988352000;4917666666;5117666666
312;4988355000;4917666666;5117666666
313;4988356000;4917666666;5117666666
314;4988357000;4917666666;5117666666
315;4988358000;4917666666;5117666666
316;4988359000;4917666666;5117666666
317;4988360000;4917666666;5117666666
318;4988593000;4917744444;5117744444
319;4988608000;4918100000;5118100000
320;4988610000;4918100000;5118100000
321;4988611000;4918100000;5118100000
322;5030124000;4959277777;5159277777
323;5030136000;4959277777;5159277777
324;5030137000;4959277777;5159277777
325;5030138000;4959277777;5159277777
326;5030140000;4959277777;5159277777
327;5030141000;4959277777;5159277777
328;5030142000;4959277777;5159277777
329;5030311000;4959400000;5159400000
330;5030315000;4959700000;5159700000
331;5030316000;4959700000;5159700000
332;5030317000;4959700000;5159700000
333;5072000000;5001155555;5201155555
334;5072004000;5001155555;5201155555
335;5072005000;5001155555;5201155555
336;5072006000;5001155555;5201155555
337;5072006000;5001155555;5201155555
338;5072007000;5001155555;5201155555
339;5072008000;5001155555;5201155555
340;5072207000;5001288888;5201288888
341;5072222000;5001622222;5201622222
342;5072223000;5001622222;5201622222
343;5072224000;5001622222;5201622222
344;5113430000;5042588888;5242588888
345;5113433000;5042588888;5242588888
346;5113434000;5042588888;5242588888
347;5113435000;5042588888;5242588888
348;5113436000;5042588888;5242588888
349;5113437000;5042588888;5242588888
350;5113438000;5042588888;5242588888
351;5113637000;5042733333;5242733333
352;5113653000;5043122222;5243122222
353;5113654000;5043122222;5243122222
354;5113655000;5043122222;5243122222
355;5154968000;5084277777;5284277777
356;5154972000;5084277777;5284277777
357;5154974000;5084277777;5284277777
358;5154975000;5084277777;5284277777
359;5154976000;5084277777;5284277777
360;5154977000;5084277777;5284277777
361;5154978000;5084277777;5284277777
362;5155188000;5084355555;5284355555
363;5155204000;5084666666;5284666666
364;5155205000;5084666666;5284666666
365;5155206000;5084666666;5284666666
366;5196786000;5125944444;5325944444
367;5196790000;5125944444;5325944444
368;5196791000;5125944444;5325944444
369;5196792000;5125944444;5325944444
370;5196793000;5125944444;5325944444
371;5196794000;5125944444;5325944444
372;5196795000;5125944444;5325944444
373;5196993000;5126044444;5326044444
374;5197009000;5126322222;5326322222
375;5197010000;5126322222;5326322222
376;5197011000;5126322222;5326322222
377;5238428000;5167577777;5367577777
378;5238432000;5167577777;5367577777
379;5238433000;5167577777;5367577777
380;5238434000;5167577777;5367577777
381;5238435000;5167577777;5367577777
382;5238436000;5167577777;5367577777
383;5238437000;5167577777;5367577777
384;5238635000;5167655555;5367655555
385;5238651000;5168000000;5368000000
386;5238652000;5168000000;5368000000
387;5238653000;5168000000;5368000000
388;5280075000;5209244444;5409244444
389;5280087000;5209244444;5409244444
390;5280088000;5209244444;5409244444
391;5280089000;5209244444;5409244444
392;5280090000;5209244444;5409244444
393;5280091000;5209244444;5409244444
394;5280092000;5209244444;5409244444
395;5280297000;5209377777;5409377777
396;5280300000;5209700000;5409700000
397;5280301000;5209700000;5409700000
398;5280302000;5209700000;5409700000
399;5323094000;5251033333;5451033333
400;5323098000;5251033333;5451033333
401;5323100000;5251033333;5451033333
402;5323101000;5251033333;5451033333
403;5323102000;5251033333;5451033333
404;5323103000;5251033333;5451033333
405;5323115000;5251033333;5451033333
406;5323348000;5251122222;5451122222
407;5323354000;5251444444;5451444444
408;5323356000;5251444444;5451444444
409;5323357000;5251444444;5451444444
410;5363520000;5292722222;5492722222
411;5363524000;5292722222;5492722222
412;5363525000;5292722222;5492722222
413;5363526000;5292722222;5492722222
414;5363527000;5292722222;5492722222
415;5363528000;5292722222;5492722222
416;5363529000;5292722222;5492722222
417;5363677000;5292811111;5492811111
418;5363680000;5293166666;5493166666
419;5363681000;5293166666;5493166666
420;5363682000;5293166666;5493166666
421;5405122000;5334244444;5534244444
422;5405126000;5334244444;5534244444
423;5405128000;5334244444;5534244444
424;5405129000;5334244444;5534244444
426;5405131000;5334244444;5534244444
427;5405141000;5334244444;5534244444
428;5405337000;5334377777;5534377777
429;5405344000;5334688888;5534688888
430;5405345000;5334688888;5534688888
431;5405346000;5334688888;5534688888
432;5446752000;5375911111;5575911111
433;5446756000;5375911111;5575911111
434;5446757000;5375911111;5575911111
435;5446780000;5375911111;5575911111
436;5446781000;5375911111;5575911111
437;5446782000;5375911111;5575911111
438;5446784000;5375911111;5575911111
439;5446984000;5376055555;5576055555
440;5446999000;5376377777;5576377777
441;5447001000;5376377777;5576377777
442;5447002000;5376377777;5576377777
443;5490691000;5417577777;5617577777
444;5490696000;5417577777;5617577777
445;5490697000;5417577777;5617577777
446;5490698000;5417577777;5617577777
447;5490699000;5417577777;5617577777
448;5490711000;5417577777;5617577777
449;5490713000;5417577777;5617577777
450;5490947000;5417677777;5617677777
451;5490954000;5418011111;5618011111
452;5490955000;5418011111;5618011111
453;5490956000;5418011111;5618011111
454;5530166000;5459333333;5659333333
455;5530169000;5459333333;5659333333
456;5530170000;5459333333;5659333333
457;5530172000;5459333333;5659333333
458;5530173000;5459333333;5659333333
459;5530174000;5459333333;5659333333
460;5530175000;5459333333;5659333333
461;5530388000;5459422222;5659422222
462;5530404000;5459711111;5659711111
463;5530405000;5459711111;5659711111
464;5530406000;5459711111;5659711111
465;5571826000;5500966666;5700966666
466;5571830000;5500966666;5700966666
467;5571831000;5500966666;5700966666
468;5571832000;5500966666;5700966666
469;5571833000;5500966666;5700966666
470;5571834000;5500966666;5700966666
471;5571835000;5500966666;5700966666
472;5571970000;5501066666;5701066666
473;5571973000;5501377777;5701377777
474;5571974000;5501377777;5701377777
475;5571975000;5501377777;5701377777
476;5613441000;5542600000;5742600000
477;5613444000;5542600000;5742600000
478;5613446000;5542600000;5742600000
479;5613447000;5542600000;5742600000
480;5613448000;5542600000;5742600000
481;5613449000;5542600000;5742600000
482;5613450000;5542600000;5742600000
483;5613649000;5542700000;5742700000
484;5613665000;5543044444;5743044444
485;5613666000;5543044444;5743044444
486;5613667000;5543044444;5743044444
487;5655122000;5584277777;5784277777
488;5655125000;5584277777;5784277777
489;5655126000;5584277777;5784277777
490;5655127000;5584277777;5784277777
491;5655128000;5584277777;5784277777
492;5655129000;5584277777;5784277777
493;5655130000;5584277777;5784277777
494;5655327000;5584355555;5784355555
495;5655343000;5584688888;5784688888
496;5655344000;5584688888;5784688888
