seqnum;now;rtptime;deadline;packet_len;payload_len
0;3604688000;3513588888;3713588888;10240;10228
1;3604853000;3513588888;3713588888;10240;10228
0;3604973000;3513588888;3713588888;10240;10228
1;3604988000;3513588888;3713588888;10240;10228
2;3605005000;3513588888;3713588888;10240;10228
3;3605014000;3545066666;3745066666;10240;10228
2;3605182000;3513588888;3713588888;10240;10228
3;3605190000;3545066666;3745066666;10240;10228
4;3605195000;3545066666;3745066666;10240;10228
5;3605220000;3545066666;3745066666;10240;10228
6;3605408000;3545066666;3745066666;10240;10228
4;3605425000;3545066666;3745066666;10240;10228
7;3605432000;3545066666;3745066666;10240;10228
5;3605444000;3545066666;3745066666;10240;10228
8;3605609000;3545066666;3745066666;10240;10228
6;3605683000;3545066666;3745066666;10240;10228
7;3605694000;3545066666;3745066666;10240;10228
9;3605808000;3545066666;3745066666;10240;10228
10;3605819000;3545088888;3745088888;10240;10228
8;3605914000;3545066666;3745066666;10240;10228
9;3605922000;3545066666;3745066666;10240;10228
10;3606165000;3545088888;3745088888;10240;10228
11;3607052000;3545411111;3745411111;10240;10228
12;3607222000;3545411111;3745411111;10240;10228
11;3607355000;3545411111;3745411111;10240;10228
13;3607429000;3545411111;3745411111;10240;10228
14;3607438000;3586755555;3786755555;10240;10228
12;3607626000;3545411111;3745411111;10240;10228
13;3607644000;3545411111;3745411111;10240;10228
14;3607650000;3586755555;3786755555;10240;10228
15;3607655000;3586755555;3786755555;10240;10228
16;3607666000;3586755555;3786755555;10240;10228
15;3607889000;3586755555;3786755555;10240;10228
16;3607913000;3586755555;3786755555;10240;10228
17;3607919000;3586755555;3786755555;10240;10228
18;3607925000;3586755555;3786755555;10240;10228
19;3608074000;3586755555;3786755555;10240;10228
17;3608154000;3586755555;3786755555;10240;10228
18;3608169000;3586755555;3786755555;10240;10228
20;3608230000;3586755555;3786755555;10240;10228
21;3608237000;3586844444;3786844444;10240;10228
19;3608341000;3586755555;3786755555;10240;10228
20;3608350000;3586755555;3786755555;10240;10228
