seqnum;now;rtptime;deadline;packet_len;payload_len
0;4084084000;3894444444;4394444444;10240;10228
1;4084203000;3894444444;4394444444;10240;10228
2;4084220000;3894444444;4394444444;10240;10228
3;4084225000;3925477777;4425477777;10240;10228
4;4084231000;3925477777;4425477777;10240;10228
5;4084235000;3925477777;4425477777;10240;10228
6;4084240000;3925477777;4425477777;10240;10228
7;4084244000;3925477777;4425477777;10240;10228
8;4084248000;3925477777;4425477777;10240;10228
9;4084254000;3925477777;4425477777;10240;10228
10;4084260000;3925500000;4425500000;10240;10228
11;4084264000;3925833333;4425833333;10240;10228
12;4084271000;3925833333;4425833333;10240;10228
13;4084275000;3925833333;4425833333;10240;10228
14;4084279000;3967166666;4467166666;10240;10228
15;4084283000;3967166666;4467166666;10240;10228
16;4084291000;3967166666;4467166666;10240;10228
17;4084330000;3967166666;4467166666;10240;10228
18;4084336000;3967166666;4467166666;10240;10228
19;4084354000;3967166666;4467166666;10240;10228
0;4084360000;3894444444;4394444444;10240;10228
1;4084393000;3894444444;4394444444;10240;10228
20;4084404000;3967166666;4467166666;10240;10228
21;4084411000;3967200000;4467200000;10240;10228
22;4084419000;3967644444;4467644444;10240;10228
23;4084430000;3967644444;4467644444;10240;10228
24;4084441000;3967644444;4467644444;10240;10228
25;4084447000;4008800000;4508800000;10240;10228
26;4084458000;4008800000;4508800000;10240;10228
27;4084466000;4008800000;4508800000;10240;10228
2;4084611000;3894444444;4394444444;10240;10228
3;4084637000;3925477777;4425477777;10240;10228
4;4084801000;3925477777;4425477777;10240;10228
5;4084812000;3925477777;4425477777;10240;10228
6;4085018000;3925477777;4425477777;10240;10228
8;4085063000;3925477777;4425477777;10240;10228
9;4085214000;3925477777;4425477777;10240;10228
10;4085408000;3925500000;4425500000;10240;10228
11;4085422000;3925833333;4425833333;10240;10228
12;4085608000;3925833333;4425833333;10240;10228
13;4085628000;3925833333;4425833333;10240;10228
14;4085825000;3967166666;4467166666;10240;10228
15;4085833000;3967166666;4467166666;10240;10228
16;4086032000;3967166666;4467166666;10240;10228
17;4086268000;3967166666;4467166666;10240;10228
18;4086278000;3967166666;4467166666;10240;10228
19;4086434000;3967166666;4467166666;10240;10228
20;4086448000;3967166666;4467166666;10240;10228
21;4086668000;3967200000;4467200000;10240;10228
22;4086682000;3967644444;4467644444;10240;10228
23;4086862000;3967644444;4467644444;10240;10228
24;4086873000;3967644444;4467644444;10240;10228
25;4087051000;4008800000;4508800000;10240;10228
26;4087263000;4008800000;4508800000;10240;10228
27;4087281000;4008800000;4508800000;10240;10228
28;4164566000;4008800000;4508800000;10240;10228
29;4164589000;4008800000;4508800000;10240;10228
30;4164603000;4008800000;4508800000;10240;10228
31;4164610000;4008800000;4508800000;10240;10228
32;4164613000;4008822222;4508822222;10240;10228
33;4164621000;4009177777;4509177777;10240;10228
28;4164717000;4008800000;4508800000;10240;10228
34;4164729000;4009177777;4509177777;10240;10228
35;4164734000;4009177777;4509177777;10240;10228
36;4164740000;4050466666;4550466666;10240;10228
37;4164744000;4050466666;4550466666;10240;10228
38;4164749000;4050466666;4550466666;10240;10228
39;4164754000;4050466666;4550466666;10240;10228
40;4164759000;4050466666;4550466666;10240;10228
41;4164822000;4050466666;4550466666;10240;10228
42;4164833000;4050466666;4550466666;10240;10228
43;4164838000;4050488888;4550488888;10240;10228
44;4164843000;4050855555;4550855555;10240;10228
45;4164858000;4050855555;4550855555;10240;10228
46;4164862000;4050855555;4550855555;10240;10228
29;4164893000;4008800000;4508800000;10240;10228
47;4165035000;4092122222;4592122222;10240;10228
48;4165060000;4092122222;4592122222;10240;10228
49;4165080000;4092122222;4592122222;10240;10228
50;4165091000;4092122222;4592122222;10240;10228
51;4165096000;4092122222;4592122222;10240;10228
52;4165114000;4092122222;4592122222;10240;10228
53;4165118000;4092122222;4592122222;10240;10228
54;4165123000;4092155555;4592155555;10240;10228
30;4165130000;4008800000;4508800000;10240;10228
31;4165170000;4008800000;4508800000;10240;10228
32;4165331000;4008822222;4508822222;10240;10228
33;4165357000;4009177777;4509177777;10240;10228
34;4165539000;4009177777;4509177777;10240;10228
35;4165721000;4009177777;4509177777;10240;10228
36;4165733000;4050466666;4550466666;10240;10228
37;4165918000;4050466666;4550466666;10240;10228
38;4165930000;4050466666;4550466666;10240;10228
39;4166151000;4050466666;4550466666;10240;10228
40;4166162000;4050466666;4550466666;10240;10228
41;4166329000;4050466666;4550466666;10240;10228
42;4166535000;4050466666;4550466666;10240;10228
7;4166547000;3925477777;4425477777;10240;10228
43;4166738000;4050488888;4550488888;10240;10228
44;4166751000;4050855555;4550855555;10240;10228
45;4166938000;4050855555;4550855555;10240;10228
46;4166949000;4050855555;4550855555;10240;10228
47;4167165000;4092122222;4592122222;10240;10228
48;4167176000;4092122222;4592122222;10240;10228
49;4167349000;4092122222;4592122222;10240;10228
50;4167555000;4092122222;4592122222;10240;10228
51;4167566000;4092122222;4592122222;10240;10228
52;4167732000;4092122222;4592122222;10240;10228
53;4167751000;4092122222;4592122222;10240;10228
54;4167933000;4092155555;4592155555;10240;10228
55;4173980000;4092477777;4592477777;10240;10228
56;4244987000;4092477777;4592477777;10240;10228
57;4245012000;4092477777;4592477777;10240;10228
58;4245018000;4133811111;4633811111;10240;10228
60;4245028000;4133811111;4633811111;10240;10228
61;4245079000;4133811111;4633811111;10240;10228
62;4245099000;4133811111;4633811111;10240;10228
63;4245119000;4133811111;4633811111;10240;10228
64;4245140000;4133811111;4633811111;10240;10228
65;4245147000;4133833333;4633833333;10240;10228
66;4245154000;4134122222;4634122222;10240;10228
67;4245160000;4134122222;4634122222;10240;10228
68;4245166000;4134122222;4634122222;10240;10228
