seqnum;now;rtptime;deadline
2;4176346000;3987722222;4487722222
5;4256211000;4017477777;4517477777
14;4297609000;4059133333;4559133333
36;4381181000;4142477777;4642477777
61;4512142000;4225822222;4725822222
104;4698302000;4392511111;4892511111
157;4785412000;4600811111;5100811111
179;4910241000;4684166666;5184166666
212;4998798000;4809166666;5309166666
234;5051370000;4892477777;5392477777
245;5078030000;4934166666;5434166666
256;5105902000;4975833333;5475833333
267;5135494000;5017477777;5517477777
268;5135497000;5017477777;5517477777
269;5135498000;5017477777;5517477777
270;5135499000;5017477777;5517477777
271;5135500000;5017477777;5517477777
272;5135504000;5017477777;5517477777
273;5135505000;5017477777;5517477777
274;5135705000;5017566666;5517566666
275;5135720000;5017844444;5517844444
276;5135722000;5017844444;5517844444
277;5135723000;5017844444;5517844444
278;5167206000;5059166666;5559166666
279;5167210000;5059166666;5559166666
280;5167211000;5059166666;5559166666
281;5167212000;5059166666;5559166666
282;5167213000;5059166666;5559166666
283;5167214000;5059166666;5559166666
284;5167215000;5059166666;5559166666
285;5167386000;5059255555;5559255555
286;5167390000;5059566666;5559566666
287;5167391000;5059566666;5559566666
288;5167393000;5059566666;5559566666
289;5201553000;5100811111;5600811111
290;5201556000;5100811111;5600811111
291;5201557000;5100811111;5600811111
292;5201558000;5100811111;5600811111
293;5201559000;5100811111;5600811111
294;5201560000;5100811111;5600811111
295;5201561000;5100811111;5600811111
296;5201762000;5100900000;5600900000
297;5201777000;5101200000;5601200000
298;5201778000;5101200000;5601200000
299;5201779000;5101200000;5601200000
300;5238613000;5142488888;5642488888
301;5238617000;5142488888;5642488888
302;5238618000;5142488888;5642488888
303;5238619000;5142488888;5642488888
304;5238620000;5142488888;5642488888
305;5238621000;5142488888;5642488888
306;5238622000;5142488888;5642488888
307;5238829000;5142566666;5642566666
308;5238845000;5142855555;5642855555
309;5238846000;5142855555;5642855555
310;5238847000;5142855555;5642855555
311;5396989000;5184166666;5684166666
344;5506765000;5309166666;5809166666
366;5569831000;5392488888;5892488888
388;5627196000;5475811111;5975811111
399;5655483000;5517488888;6017488888
410;5684846000;5559166666;6059166666
421;5718669000;5600811111;6100811111
422;5718681000;5600811111;6100811111
423;5718683000;5600811111;6100811111
424;5718684000;5600811111;6100811111
425;5718686000;5600811111;6100811111
426;5718687000;5600811111;6100811111
427;5718689000;5600811111;6100811111
428;5718939000;5600911111;6100911111
429;5718948000;5601244444;6101244444
430;5718950000;5601244444;6101244444
431;5718952000;5601244444;6101244444
432;5854543000;5642477777;6142477777
465;5964685000;5767477777;6267477777
487;6026798000;5850811111;6350811111
509;6146061000;5934166666;6434166666
542;6252345000;6059166666;6559166666
564;6395413000;6142477777;6642477777
608;6519168000;6309177777;6809177777
641;6590088000;6434166666;6934166666
652;6614376000;6475811111;6975811111
663;6849923000;6517477777;7017477777
728;6897639000;6726233333;7226233333
740;6951391000;6809166666;7309166666
751;7063652000;6850811111;7350811111
784;7174362000;6975811111;7475811111
806;7236030000;7059166666;7559166666
828;7293527000;7142477777;7642477777
839;7321856000;7184166666;7684166666
850;7351290000;7225811111;7725811111
861;7377201000;7267477777;7767477777
862;7377204000;7267477777;7767477777
863;7377205000;7267477777;7767477777
864;7377206000;7267477777;7767477777
865;7377207000;7267477777;7767477777
866;7377208000;7267477777;7767477777
867;7377209000;7267477777;7767477777
868;7381843000;7267566666;7767566666
869;7381850000;7267866666;7767866666
870;7381851000;7267866666;7767866666
871;7381852000;7267866666;7767866666
872;7481139000;7309166666;7809166666
894;7562038000;7392477777;7892477777
916;7637526000;7475811111;7975811111
927;7673076000;7517488888;8017488888
938;7707410000;7559166666;8059166666
949;7740678000;7600811111;8100811111
960;7773417000;7642477777;8142477777
971;7806247000;7684166666;8184166666
972;7806251000;7684166666;8184166666
973;7806264000;7684166666;8184166666
974;7806266000;7684166666;8184166666
975;7806267000;7684166666;8184166666
976;7806268000;7684166666;8184166666
977;7806269000;7684166666;8184166666
978;7806431000;7684255555;8184255555
979;7806438000;7684566666;8184566666
980;7806439000;7684566666;8184566666
981;7806440000;7684566666;8184566666
982;7839633000;7725811111;8225811111
983;7839637000;7725811111;8225811111
984;7839638000;7725811111;8225811111
985;7839639000;7725811111;8225811111
986;7839640000;7725811111;8225811111
987;7839641000;7725811111;8225811111
988;7839642000;7725811111;8225811111
989;7839842000;7725900000;8225900000
990;7839857000;7726244444;8226244444
991;7839859000;7726244444;8226244444
992;7839860000;7726244444;8226244444
993;8020715000;7767477777;8267477777
1037;8142956000;7934177777;8434177777
1070;8214456000;8059166666;8559166666
1081;8238938000;8100811111;8600811111
1092;8265371000;8142477777;8642477777
1093;8265375000;8142477777;8642477777
1094;8265377000;8142477777;8642477777
1095;8265378000;8142477777;8642477777
1096;8265379000;8142477777;8642477777
1097;8265380000;8142477777;8642477777
1098;8265381000;8142477777;8642477777
1099;8265485000;8142555555;8642555555
1100;8265488000;8142844444;8642844444
1101;8265489000;8142844444;8642844444
1102;8265490000;8142844444;8642844444
1103;8396621000;8184166666;8684166666
1136;8506503000;8309166666;8809166666
1158;8569585000;8392488888;8892488888
1180;8627037000;8475822222;8975822222
1191;8655349000;8517488888;9017488888
1202;8771881000;8559166666;9059166666
1235;8882744000;8684166666;9184166666
1257;8945639000;8767477777;9267477777
1279;9002753000;8850811111;9350811111
1290;9105002000;8892477777;9392477777
1323;9215767000;9017477777;9517477777
1345;9278901000;9100811111;9600811111
1367;9335014000;9184177777;9684177777
1378;9363470000;9225811111;9725811111
1389;9392719000;9267477777;9767477777
1400;9562143000;9309166666;9809166666
1444;9685084000;9475811111;9975811111
1477;9756154000;9600822222;10100822222
1488;9781006000;9642477777;10142477777
1499;9807413000;9684166666;10184166666
1500;9807417000;9684166666;10184166666
1501;9807418000;9684166666;10184166666
1502;9807419000;9684166666;10184166666
1503;9807420000;9684166666;10184166666
1504;9807421000;9684166666;10184166666
1505;9807422000;9684166666;10184166666
1506;9807536000;9684255555;10184255555
1507;9807541000;9684555555;10184555555
1508;9807543000;9684555555;10184555555
1509;9807544000;9684555555;10184555555
1510;9837107000;9725811111;10225811111
1511;9837111000;9725811111;10225811111
1512;9837112000;9725811111;10225811111
1513;9837113000;9725811111;10225811111
1514;9837114000;9725811111;10225811111
1515;9837114000;9725811111;10225811111
1516;9837115000;9725811111;10225811111
1517;9837237000;9725888888;10225888888
1518;9837242000;9726211111;10226211111
1519;9837244000;9726211111;10226211111
1520;9837244000;9726211111;10226211111
1521;9938145000;9767477777;10267477777
1543;10019138000;9850811111;10350811111
1565;10146842000;9934177777;10434177777
1598;10257696000;10059166666;10559166666
1620;10320569000;10142488888;10642488888
1642;10376817000;10225811111;10725811111
1653;10479943000;10267477777;10767477777
1686;10590902000;10392477777;10892477777
1708;10653255000;10475811111;10975811111
1730;10709442000;10559166666;11059166666
1741;10739887000;10600811111;11100811111
1752;10765780000;10642477777;11142477777
1753;10765783000;10642477777;11142477777
1754;10765784000;10642477777;11142477777
1755;10765785000;10642477777;11142477777
1756;10765786000;10642477777;11142477777
1757;10765787000;10642477777;11142477777
1758;10765788000;10642477777;11142477777
1759;10765904000;10642555555;11142555555
1760;10765909000;10642866666;11142866666
1761;10765910000;10642866666;11142866666
1762;10765911000;10642866666;11142866666
1763;10896930000;10684166666;11184166666
1796;11007763000;10809166666;11309166666
1818;11070387000;10892477777;11392477777
1840;11188137000;10975811111;11475811111
1873;11298474000;11100811111;11600811111
1895;11360989000;11184166666;11684166666
1917;11418506000;11267477777;11767477777
1928;11445279000;11309200000;11809200000
1939;11475144000;11350822222;11850822222
1950;11604157000;11392477777;11892477777
1983;11714389000;11517488888;12017488888
2005;11775889000;11600811111;12100811111
2027;11834906000;11684166666;12184166666
2038;11863403000;11725811111;12225811111
2049;11893117000;11767477777;12267477777
2060;12062160000;11809166666;12309166666
2104;12184761000;11975811111;12475811111
2137;12256205000;12100822222;12600822222
2148;12280635000;12142477777;12642477777
2159;12307062000;12184166666;12684166666
2160;12307066000;12184166666;12684166666
2161;12307068000;12184166666;12684166666
2162;12307070000;12184166666;12684166666
2163;12307071000;12184166666;12684166666
2164;12307072000;12184166666;12684166666
2165;12307083000;12184166666;12684166666
2166;12307231000;12184255555;12684255555
2167;12307235000;12184577777;12684577777
2168;12307237000;12184577777;12684577777
2169;12307238000;12184577777;12684577777
2170;12438484000;12225811111;12725811111
2203;12604072000;12350822222;12850822222
2247;12725873000;12517477777;13017477777
2280;12854937000;12642477777;13142477777
2313;13020157000;12767477777;13267477777
2357;13142437000;12934166666;13434166666
2390;13216986000;13059166666;13559166666
2401;13312302000;13100811111;13600811111
2434;13423479000;13225811111;13725811111
2456;13479858000;13309166666;13809166666
2478;13541868000;13392477777;13892477777
2489;13570563000;13434166666;13934166666
2500;13728840000;13475811111;13975811111
2544;13849725000;13642477777;14142477777
2574;13889210000;13726222222;14226222222
2577;13921854000;13767477777;14267477777
2588;13946751000;13809166666;14309166666
2599;13973332000;13850811111;14350811111
2600;13973336000;13850811111;14350811111
2601;13973337000;13850811111;14350811111
2602;13973338000;13850811111;14350811111
2603;13973339000;13850811111;14350811111
2604;13973340000;13850811111;14350811111
2605;13973341000;13850811111;14350811111
2606;13973476000;13850900000;14350900000
2607;13973481000;13851233333;14351233333
2608;13973482000;13851233333;14351233333
2609;13973483000;13851233333;14351233333
2610;14104171000;13892477777;14392477777
2643;14214820000;14017477777;14517477777
2665;14277929000;14100811111;14600811111
2687;14336183000;14184166666;14684166666
2698;14364327000;14225811111;14725811111
2709;14479614000;14267477777;14767477777
2742;14589716000;14392477777;14892477777
2764;14652872000;14475811111;14975811111
2786;14709160000;14559166666;15059166666
2797;14737694000;14600811111;15100811111
2808;14764574000;14642488888;15142488888
2809;14764578000;14642488888;15142488888
2810;14764579000;14642488888;15142488888
2811;14764580000;14642488888;15142488888
2812;14764581000;14642488888;15142488888
2813;14764582000;14642488888;15142488888
2814;14764583000;14642488888;15142488888
2815;14764662000;14642566666;15142566666
2816;14764665000;14642866666;15142866666
2817;14764666000;14642866666;15142866666
2818;14764667000;14642866666;15142866666
2819;14896476000;14684166666;15184166666
2852;15007825000;14809166666;15309166666
2874;15069274000;14892488888;15392488888
2896;15125620000;14975811111;15475811111
2907;15154227000;15017477777;15517477777
2918;15183713000;15059166666;15559166666
2929;15214525000;15100811111;15600811111
2930;15214528000;15100811111;15600811111
2931;15214530000;15100811111;15600811111
2932;15214531000;15100811111;15600811111
2933;15214532000;15100811111;15600811111
2934;15214533000;15100811111;15600811111
2935;15214534000;15100811111;15600811111
2936;15214734000;15100900000;15600900000
2937;15214749000;15101188888;15601188888
2938;15214751000;15101188888;15601188888
2939;15214752000;15101188888;15601188888
2940;15247686000;15142488888;15642488888
2941;15247690000;15142488888;15642488888
2942;15247691000;15142488888;15642488888
2943;15247692000;15142488888;15642488888
2944;15247693000;15142488888;15642488888
2945;15247694000;15142488888;15642488888
2946;15247695000;15142488888;15642488888
2947;15247894000;15142566666;15642566666
2948;15247910000;15142833333;15642833333
2949;15247911000;15142833333;15642833333
2950;15247912000;15142833333;15642833333
2951;15283308000;15184166666;15684166666
2952;15283311000;15184166666;15684166666
2953;15283312000;15184166666;15684166666
2954;15283313000;15184166666;15684166666
2955;15283314000;15184166666;15684166666
2956;15283315000;15184166666;15684166666
2957;15283316000;15184166666;15684166666
2958;15283530000;15184255555;15684255555
2959;15283537000;15184544444;15684544444
2960;15283538000;15184544444;15684544444
2961;15283539000;15184544444;15684544444
2962;15320830000;15225811111;15725811111
2963;15320834000;15225811111;15725811111
2964;15320835000;15225811111;15725811111
2965;15320836000;15225811111;15725811111
2966;15320837000;15225811111;15725811111
2967;15320838000;15225811111;15725811111
2968;15320839000;15225811111;15725811111
2969;15321039000;15225888888;15725888888
2970;15321054000;15226200000;15726200000
2971;15321055000;15226200000;15726200000
