seqnum;now;rtptime;deadline
1;4084498000;3894444444;4394444444
5;4172885000;3925477777;4425477777
37;4287503000;4050466666;4550466666
68;4420119000;4134122222;4634122222
102;4515356000;4300500000;4800500000
135;4707445000;4425477777;4925477777
179;4766067000;4592133333;5092133333
201;4884611000;4675466666;5175466666
234;4988266000;4800466666;5300466666
256;5047932000;4883800000;5383800000
267;5076213000;4925466666;5425466666
278;5104740000;4967133333;5467133333
289;5134206000;5008800000;5508800000
300;5165248000;5050466666;5550466666
301;5165252000;5050466666;5550466666
302;5165253000;5050466666;5550466666
303;5165257000;5050466666;5550466666
304;5165258000;5050466666;5550466666
305;5165260000;5050466666;5550466666
306;5165260000;5050466666;5550466666
307;5165459000;5050555555;5550555555
308;5165474000;5050833333;5550833333
309;5165475000;5050833333;5550833333
310;5165476000;5050833333;5550833333
311;5198066000;5092133333;5592133333
312;5198069000;5092133333;5592133333
313;5198070000;5092133333;5592133333
314;5198071000;5092133333;5592133333
315;5198081000;5092133333;5592133333
316;5198082000;5092133333;5592133333
317;5198083000;5092133333;5592133333
318;5198254000;5092244444;5592244444
319;5198258000;5092544444;5592544444
320;5198259000;5092544444;5592544444
321;5198260000;5092544444;5592544444
322;5233321000;5133800000;5633800000
323;5233324000;5133800000;5633800000
324;5233325000;5133800000;5633800000
325;5233326000;5133800000;5633800000
326;5233327000;5133800000;5633800000
327;5233328000;5133800000;5633800000
328;5233329000;5133800000;5633800000
329;5233471000;5133888888;5633888888
330;5233473000;5134200000;5634200000
331;5233474000;5134200000;5634200000
332;5233475000;5134200000;5634200000
333;5271383000;5175477777;5675477777
334;5271385000;5175477777;5675477777
335;5271386000;5175477777;5675477777
336;5271387000;5175477777;5675477777
337;5271388000;5175477777;5675477777
338;5271389000;5175477777;5675477777
339;5271390000;5175477777;5675477777
340;5271532000;5175566666;5675566666
341;5271534000;5175855555;5675855555
342;5271535000;5175855555;5675855555
343;5271536000;5175855555;5675855555
344;5310277000;5217144444;5717144444
345;5310279000;5217144444;5717144444
346;5310280000;5217144444;5717144444
347;5310281000;5217144444;5717144444
348;5310282000;5217144444;5717144444
349;5310283000;5217144444;5717144444
350;5310284000;5217144444;5717144444
351;5310427000;5217244444;5717244444
352;5310429000;5217555555;5717555555
353;5310430000;5217555555;5717555555
354;5310431000;5217555555;5717555555
355;5471424000;5258800000;5758800000
388;5582209000;5383800000;5883800000
410;5644821000;5467133333;5967133333
432;5700749000;5550466666;6050466666
443;5804307000;5592166666;6092166666
476;5915881000;5717144444;6217144444
498;6170524000;5800466666;6300466666
564;6203535000;6050477777;6550477777
575;6222189000;6092133333;6592133333
586;6247626000;6133800000;6633800000
587;6247630000;6133800000;6633800000
588;6247630000;6133800000;6633800000
589;6247631000;6133800000;6633800000
590;6247633000;6133800000;6633800000
591;6247633000;6133800000;6633800000
592;6247634000;6133800000;6633800000
593;6247850000;6133888888;6633888888
594;6247865000;6134211111;6634211111
595;6247866000;6134211111;6634211111
596;6247867000;6134211111;6634211111
597;6387850000;6175477777;6675477777
630;6499580000;6300466666;6800466666
652;6560532000;6383811111;6883811111
674;6618771000;6467133333;6967133333
