seqnum;now;rtptime;deadline
2;3966571000;3776300000;4276300000
5;4053788000;3807488888;4307488888
36;4180897000;3932455555;4432455555
69;4276519000;4057444444;4557444444
91;4422610000;4140766666;4640766666
135;4603304000;4307477777;4807477777
190;4673998000;4515800000;5015800000
201;4694124000;4557466666;5057466666
212;4811758000;4599133333;5099133333
245;4922335000;4724133333;5224133333
267;4985067000;4807466666;5307466666
289;5102198000;4890800000;5390800000
322;5213501000;5015811111;5515811111
344;5275631000;5099133333;5599133333
366;5332116000;5182466666;5682466666
377;5360751000;5224133333;5724133333
388;5390496000;5265800000;5765800000
399;5524042000;5307466666;5807466666
432;5630672000;5432466666;5932466666
454;5693404000;5515800000;6015800000
476;5811459000;5599133333;6099133333
509;5921069000;5724133333;6224133333
531;5984341000;5807466666;6307466666
553;6042035000;5890800000;6390800000
564;6070326000;5932466666;6432466666
575;6186360000;5974133333;6474133333
608;6297119000;6099133333;6599133333
630;6360128000;6182466666;6682466666
652;6414969000;6265800000;6765800000
663;6520221000;6307466666;6807466666
696;6631052000;6432466666;6932466666
718;6694336000;6515800000;7015800000
740;6811454000;6599188888;7099188888
773;6922797000;6724133333;7224133333
795;6981469000;6807466666;7307466666
817;7038722000;6890800000;7390800000
828;7067769000;6932488888;7432488888
839;7096524000;6974133333;7474133333
840;7096528000;6974133333;7474133333
841;7096529000;6974133333;7474133333
842;7096543000;6974133333;7474133333
843;7096544000;6974133333;7474133333
844;7096546000;6974133333;7474133333
845;7096547000;6974133333;7474133333
846;7096797000;6974244444;7474244444
847;7096804000;6974566666;7474566666
848;7096805000;6974566666;7474566666
849;7096806000;6974566666;7474566666
850;7129711000;7015800000;7515800000
851;7129714000;7015800000;7515800000
852;7129715000;7015800000;7515800000
853;7129716000;7015800000;7515800000
854;7129717000;7015800000;7515800000
855;7129718000;7015800000;7515800000
856;7129719000;7015800000;7515800000
857;7129891000;7015877777;7515877777
858;7129895000;7016211111;7516211111
859;7129896000;7016211111;7516211111
860;7129897000;7016211111;7516211111
861;7162726000;7057466666;7557466666
862;7162728000;7057466666;7557466666
863;7162729000;7057466666;7557466666
864;7162730000;7057466666;7557466666
865;7162731000;7057466666;7557466666
866;7162732000;7057466666;7557466666
867;7162733000;7057466666;7557466666
868;7162875000;7057544444;7557544444
869;7162878000;7057844444;7557844444
870;7162879000;7057844444;7557844444
871;7162880000;7057844444;7557844444
872;7352965000;7099122222;7599122222
916;7476253000;7265800000;7765800000
949;7546797000;7390800000;7890800000
960;7571499000;7432466666;7932466666
971;7597877000;7474133333;7974133333
980;7729245000;7474555555;7974555555
1015;7865680000;7640800000;8140800000
1048;7939877000;7765800000;8265800000
1070;7985920000;7849133333;8349133333
1081;8143729000;7890800000;8390800000
1125;8266085000;8057466666;8557466666
1158;8337546000;8182466666;8682466666
1169;8362486000;8224133333;8724133333
1180;8387942000;8265800000;8765800000
1181;8387946000;8265800000;8765800000
1182;8387947000;8265800000;8765800000
1183;8387948000;8265800000;8765800000
1184;8387949000;8265800000;8765800000
1185;8387950000;8265800000;8765800000
1186;8387951000;8265800000;8765800000
1187;8388179000;8265877777;8765877777
1188;8388195000;8266200000;8766200000
1189;8388196000;8266200000;8766200000
1190;8388197000;8266200000;8766200000
1191;8560603000;8307466666;8807466666
1235;8683078000;8474133333;8974133333
1268;8754728000;8599155555;9099155555
1279;8779125000;8640800000;9140800000
1290;8805535000;8682466666;9182466666
1291;8805539000;8682466666;9182466666
1292;8805540000;8682466666;9182466666
1293;8805541000;8682466666;9182466666
1294;8805551000;8682466666;9182466666
1295;8805552000;8682466666;9182466666
1296;8805553000;8682466666;9182466666
1297;8805780000;8682544444;9182544444
1298;8805786000;8682844444;9182844444
1299;8805788000;8682844444;9182844444
1300;8805788000;8682844444;9182844444
1301;9017797000;8724133333;9224133333
1356;9131720000;8932466666;9432466666
1378;9268699000;9015800000;9515800000
1422;9392636000;9182466666;9682466666
1455;9519318000;9307466666;9807466666
1488;9630026000;9432466666;9932466666
1510;9695007000;9515800000;10015800000
1532;9812017000;9599133333;10099133333
1565;9922698000;9724133333;10224133333
1587;9986470000;9807466666;10307466666
1609;10043345000;9890800000;10390800000
1620;10184825000;9932466666;10432466666
1664;10308153000;10099133333;10599133333
1697;10377493000;10224133333;10724133333
1708;10403126000;10265800000;10765800000
1719;10430025000;10307466666;10807466666
1720;10430028000;10307466666;10807466666
1721;10430029000;10307466666;10807466666
1722;10430030000;10307466666;10807466666
1723;10430031000;10307466666;10807466666
1724;10430032000;10307466666;10807466666
1725;10430033000;10307466666;10807466666
1726;10430279000;10307544444;10807544444
