seqnum;now;rtptime;deadline
1;5053830000;4863588888;5363588888
5;5134903000;4894800000;5394800000
33;5223832000;4978488888;5478488888
38;5300443000;5019788888;5519788888
70;5399651000;5144788888;5644788888
113;5543128000;5311488888;5811488888
146;5599075000;5436466666;5936466666
157;5621740000;5478133333;5978133333
168;5646384000;5519800000;6019800000
179;5674882000;5561466666;6061466666
180;5674885000;5561466666;6061466666
181;5674886000;5561466666;6061466666
182;5674890000;5561466666;6061466666
183;5674891000;5561466666;6061466666
184;5674893000;5561466666;6061466666
185;5674895000;5561466666;6061466666
186;5675100000;5561544444;6061544444
187;5675115000;5561855555;6061855555
188;5675116000;5561855555;6061855555
189;5675117000;5561855555;6061855555
190;5815030000;5603133333;6103133333
223;5925475000;5728133333;6228133333
245;5988593000;5811466666;6311466666
267;6045932000;5894800000;6394800000
278;6074371000;5936466666;6436466666
289;6271607000;5978133333;6478133333
344;6382899000;6186466666;6686466666
366;6481704000;6269800000;6769800000
399;6593174000;6394800000;6894800000
421;6660744000;6478133333;6978133333
443;6711609000;6561466666;7061466666
454;6737638000;6603133333;7103133333
465;6768002000;6644800000;7144800000
466;6768014000;6644800000;7144800000
467;6768016000;6644800000;7144800000
468;6768017000;6644800000;7144800000
469;6768019000;6644800000;7144800000
470;6768021000;6644800000;7144800000
471;6768022000;6644800000;7144800000
472;6768221000;6644877777;7144877777
473;6768228000;6645188888;7145188888
474;6768230000;6645188888;7145188888
475;6768232000;6645188888;7145188888
476;6799731000;6686466666;7186466666
477;6799741000;6686466666;7186466666
478;6799743000;6686466666;7186466666
479;6799744000;6686466666;7186466666
480;6799746000;6686466666;7186466666
481;6799747000;6686466666;7186466666
482;6799749000;6686466666;7186466666
483;6799928000;6686544444;7186544444
484;6799933000;6686855555;7186855555
485;6799934000;6686855555;7186855555
486;6799935000;6686855555;7186855555
487;6833019000;6728133333;7228133333
488;6833022000;6728133333;7228133333
489;6833023000;6728133333;7228133333
490;6833025000;6728133333;7228133333
491;6833026000;6728133333;7228133333
492;6833027000;6728133333;7228133333
493;6833028000;6728133333;7228133333
494;6833189000;6728277777;7228277777
495;6833192000;6728577777;7228577777
496;6833193000;6728577777;7228577777
497;6833194000;6728577777;7228577777
498;6868748000;6769800000;7269800000
499;6868751000;6769800000;7269800000
500;6868751000;6769800000;7269800000
501;6868753000;6769800000;7269800000
502;6868754000;6769800000;7269800000
503;6868755000;6769800000;7269800000
504;6868756000;6769800000;7269800000
505;6868896000;6769888888;7269888888
506;6868899000;6770177777;7270177777
507;6868900000;6770177777;7270177777
508;6868901000;6770177777;7270177777
509;7103524000;6811466666;7311466666
564;7220925000;7019800000;7519800000
586;7253408000;7103133333;7603133333
597;7274596000;7144800000;7644800000
608;7301878000;7186466666;7686466666
609;7301882000;7186466666;7686466666
610;7301883000;7186466666;7686466666
611;7301884000;7186466666;7686466666
612;7301884000;7186466666;7686466666
613;7301886000;7186466666;7686466666
614;7301886000;7186466666;7686466666
615;7302090000;7186544444;7686544444
616;7302105000;7186855555;7686855555
617;7302106000;7186855555;7686855555
618;7302107000;7186855555;7686855555
619;7333304000;7228133333;7728133333
620;7333307000;7228133333;7728133333
621;7333308000;7228133333;7728133333
622;7333309000;7228133333;7728133333
623;7333310000;7228133333;7728133333
624;7333311000;7228133333;7728133333
625;7333312000;7228133333;7728133333
626;7333483000;7228244444;7728244444
627;7333487000;7228533333;7728533333
628;7333488000;7228533333;7728533333
629;7333489000;7228533333;7728533333
630;7368271000;7269800000;7769800000
631;7368275000;7269800000;7769800000
632;7368276000;7269800000;7769800000
633;7368277000;7269800000;7769800000
634;7368278000;7269800000;7769800000
635;7368279000;7269800000;7769800000
636;7368280000;7269800000;7769800000
637;7368480000;7269877777;7769877777
638;7368486000;7270166666;7770166666
639;7368499000;7270166666;7770166666
640;7368500000;7270166666;7770166666
641;7405918000;7311466666;7811466666
642;7405922000;7311466666;7811466666
643;7405923000;7311466666;7811466666
644;7405924000;7311466666;7811466666
645;7405925000;7311466666;7811466666
646;7405926000;7311466666;7811466666
647;7405926000;7311466666;7811466666
648;7406136000;7311544444;7811544444
649;7406151000;7311844444;7811844444
650;7406152000;7311844444;7811844444
651;7406153000;7311844444;7811844444
652;7445282000;7353133333;7853133333
653;7445286000;7353133333;7853133333
654;7445287000;7353133333;7853133333
655;7445288000;7353133333;7853133333
656;7445289000;7353133333;7853133333
657;7445290000;7353133333;7853133333
658;7445291000;7353133333;7853133333
659;7445490000;7353244444;7853244444
660;7445505000;7353555555;7853555555
661;7445506000;7353555555;7853555555
662;7445507000;7353555555;7853555555
663;7486114000;7394800000;7894800000
664;7486132000;7394800000;7894800000
665;7486134000;7394800000;7894800000
666;7486135000;7394800000;7894800000
667;7486136000;7394800000;7894800000
668;7486138000;7394800000;7894800000
669;7486139000;7394800000;7894800000
670;7486348000;7394877777;7894877777
671;7486363000;7395200000;7895200000
672;7486365000;7395200000;7895200000
673;7486366000;7395200000;7895200000
674;7649491000;7436466666;7936466666
707;7814930000;7561466666;8061466666
751;7937949000;7728133333;8228133333
784;8009199000;7853133333;8353133333
795;8031550000;7894800000;8394800000
806;8148788000;7936466666;8436466666
839;8260143000;8061466666;8561466666
861;8321890000;8144800000;8644800000
883;8379543000;8228133333;8728133333
894;8407740000;8269822222;8769822222
905;8435746000;8311466666;8811466666
916;8462438000;8353133333;8853133333
917;8462441000;8353133333;8853133333
918;8462442000;8353133333;8853133333
919;8462443000;8353133333;8853133333
920;8462444000;8353133333;8853133333
921;8462445000;8353133333;8853133333
922;8462446000;8353133333;8853133333
923;8467001000;8353244444;8853244444
924;8467016000;8353544444;8853544444
925;8467018000;8353544444;8853544444
926;8467019000;8353544444;8853544444
927;8500154000;8394800000;8894800000
928;8500157000;8394800000;8894800000
929;8500158000;8394800000;8894800000
930;8500160000;8394800000;8894800000
931;8500160000;8394800000;8894800000
932;8500161000;8394800000;8894800000
933;8500162000;8394800000;8894800000
934;8500361000;8394877777;8894877777
935;8500376000;8395200000;8895200000
936;8500377000;8395200000;8895200000
937;8500378000;8395200000;8895200000
938;8689136000;8436466666;8936466666
982;8810629000;8603133333;9103133333
1015;8882726000;8728133333;9228133333
1026;8981934000;8769800000;9269800000
1059;9093890000;8894800000;9394800000
1081;9154011000;8978133333;9478133333
1103;9355692000;9061477777;9561477777
1158;9467936000;9269800000;9769800000
1180;9505479000;9353133333;9853133333
1191;9527329000;9394800000;9894800000
1202;9607990000;9436466666;9936466666
1224;9688869000;9519800000;10019800000
1246;9764310000;9603133333;10103133333
1257;9799845000;9644800000;10144800000
1268;9834238000;9686466666;10186466666
1279;9867529000;9728133333;10228133333
1290;9900343000;9769800000;10269800000
1301;9933242000;9811466666;10311466666
1302;9933244000;9811466666;10311466666
1303;9933245000;9811466666;10311466666
1304;9933246000;9811466666;10311466666
1305;9933248000;9811466666;10311466666
1306;9933249000;9811466666;10311466666
1307;9933250000;9811466666;10311466666
1308;9933387000;9811544444;10311544444
1309;9933390000;9811855555;10311855555
1310;9933391000;9811855555;10311855555
1311;9933392000;9811855555;10311855555
1312;9966752000;9853133333;10353133333
1313;9966755000;9853133333;10353133333
1314;9966756000;9853133333;10353133333
1315;9966757000;9853133333;10353133333
1316;9966758000;9853133333;10353133333
1317;9966759000;9853133333;10353133333
1318;9966760000;9853133333;10353133333
