seqnum;now;rtptime;deadline;packet_len;payload_len
0;4543714000;4353833333;4853833333;10240;10228
1;4543790000;4353833333;4853833333;10240;10228
2;4543810000;4353833333;4853833333;10240;10228
3;4543816000;4385088888;4885088888;10240;10228
4;4543821000;4385088888;4885088888;10240;10228
5;4543825000;4385088888;4885088888;10240;10228
6;4543830000;4385088888;4885088888;10240;10228
7;4543833000;4385088888;4885088888;10240;10228
8;4543837000;4385088888;4885088888;10240;10228
9;4543842000;4385088888;4885088888;10240;10228
11;4543850000;4385466666;4885466666;10240;10228
12;4543857000;4385466666;4885466666;10240;10228
13;4543864000;4385466666;4885466666;10240;10228
14;4543869000;4426744444;4926744444;10240;10228
15;4543874000;4426744444;4926744444;10240;10228
16;4543882000;4426744444;4926744444;10240;10228
17;4543887000;4426744444;4926744444;10240;10228
18;4543893000;4426744444;4926744444;10240;10228
19;4543898000;4426744444;4926744444;10240;10228
0;4543903000;4353833333;4853833333;10240;10228
20;4543909000;4426744444;4926744444;10240;10228
21;4543914000;4426766666;4926766666;10240;10228
22;4544016000;4427188888;4927188888;10240;10228
23;4544027000;4427188888;4927188888;10240;10228
24;4544037000;4427188888;4927188888;10240;10228
25;4544093000;4468411111;4968411111;10240;10228
26;4544100000;4468411111;4968411111;10240;10228
1;4544135000;4353833333;4853833333;10240;10228
27;4544142000;4468411111;4968411111;10240;10228
2;4544276000;4353833333;4853833333;10240;10228
3;4544290000;4385088888;4885088888;10240;10228
4;4544446000;4385088888;4885088888;10240;10228
5;4544519000;4385088888;4885088888;10240;10228
6;4544707000;4385088888;4885088888;10240;10228
7;4544726000;4385088888;4885088888;10240;10228
8;4544851000;4385088888;4885088888;10240;10228
9;4545041000;4385088888;4885088888;10240;10228
10;4545064000;4385111111;4885111111;10240;10228
11;4545348000;4385466666;4885466666;10240;10228
12;4545368000;4385466666;4885466666;10240;10228
13;4545478000;4385466666;4885466666;10240;10228
14;4545484000;4426744444;4926744444;10240;10228
15;4545682000;4426744444;4926744444;10240;10228
16;4545885000;4426744444;4926744444;10240;10228
17;4545892000;4426744444;4926744444;10240;10228
18;4546095000;4426744444;4926744444;10240;10228
19;4546111000;4426744444;4926744444;10240;10228
20;4546296000;4426744444;4926744444;10240;10228
21;4546302000;4426766666;4926766666;10240;10228
22;4546505000;4427188888;4927188888;10240;10228
23;4546519000;4427188888;4927188888;10240;10228
24;4546705000;4427188888;4927188888;10240;10228
25;4546898000;4468411111;4968411111;10240;10228
26;4546920000;4468411111;4968411111;10240;10228
27;4547149000;4468411111;4968411111;10240;10228
28;4624157000;4468411111;4968411111;10240;10228
29;4624204000;4468411111;4968411111;10240;10228
30;4624217000;4468411111;4968411111;10240;10228
31;4624222000;4468411111;4968411111;10240;10228
32;4624236000;4468433333;4968433333;10240;10228
33;4624242000;4468766666;4968766666;10240;10228
10;4624246000;4385111111;4885111111;10240;10228
28;4624325000;4468411111;4968411111;10240;10228
34;4624342000;4468766666;4968766666;10240;10228
35;4624355000;4468766666;4968766666;10240;10228
36;4624379000;4510077777;5010077777;10240;10228
37;4624391000;4510077777;5010077777;10240;10228
38;4624400000;4510077777;5010077777;10240;10228
39;4624409000;4510077777;5010077777;10240;10228
40;4624432000;4510077777;5010077777;10240;10228
41;4624442000;4510077777;5010077777;10240;10228
42;4624450000;4510077777;5010077777;10240;10228
43;4624458000;4510100000;5010100000;10240;10228
44;4624481000;4510455555;5010455555;10240;10228
45;4624492000;4510455555;5010455555;10240;10228
46;4624502000;4510455555;5010455555;10240;10228
47;4624510000;4551733333;5051733333;10240;10228
29;4624519000;4468411111;4968411111;10240;10228
48;4624596000;4551733333;5051733333;10240;10228
49;4624608000;4551733333;5051733333;10240;10228
50;4624626000;4551733333;5051733333;10240;10228
51;4624637000;4551733333;5051733333;10240;10228
52;4624645000;4551733333;5051733333;10240;10228
53;4624653000;4551733333;5051733333;10240;10228
54;4624667000;4551755555;5051755555;10240;10228
30;4624700000;4468411111;4968411111;10240;10228
31;4624888000;4468411111;4968411111;10240;10228
32;4624898000;4468433333;4968433333;10240;10228
33;4625093000;4468766666;4968766666;10240;10228
34;4625104000;4468766666;4968766666;10240;10228
35;4625296000;4468766666;4968766666;10240;10228
36;4625305000;4510077777;5010077777;10240;10228
37;4625536000;4510077777;5010077777;10240;10228
38;4625740000;4510077777;5010077777;10240;10228
39;4625764000;4510077777;5010077777;10240;10228
40;4625945000;4510077777;5010077777;10240;10228
41;4625956000;4510077777;5010077777;10240;10228
42;4626150000;4510077777;5010077777;10240;10228
43;4626170000;4510100000;5010100000;10240;10228
44;4626354000;4510455555;5010455555;10240;10228
45;4626559000;4510455555;5010455555;10240;10228
46;4626580000;4510455555;5010455555;10240;10228
47;4626765000;4551733333;5051733333;10240;10228
48;4626777000;4551733333;5051733333;10240;10228
49;4626955000;4551733333;5051733333;10240;10228
50;4626968000;4551733333;5051733333;10240;10228
51;4627183000;4551733333;5051733333;10240;10228
52;4627381000;4551733333;5051733333;10240;10228
53;4627401000;4551733333;5051733333;10240;10228
54;4627592000;4551755555;5051755555;10240;10228
55;4633839000;4552100000;5052100000;10240;10228
55;4704697000;4552100000;5052100000;10240;10228
56;4704730000;4552100000;5052100000;10240;10228
57;4704736000;4552100000;5052100000;10240;10228
58;4704752000;4593422222;5093422222;10240;10228
59;4704760000;4593422222;5093422222;10240;10228
60;4704766000;4593422222;5093422222;10240;10228
61;4704771000;4593422222;5093422222;10240;10228
62;4704776000;4593422222;5093422222;10240;10228
56;4704781000;4552100000;5052100000;10240;10228
63;4704930000;4593422222;5093422222;10240;10228
64;4704941000;4593422222;5093422222;10240;10228
65;4704947000;4593444444;5093444444;10240;10228
66;4704952000;4593733333;5093733333;10240;10228
67;4704958000;4593733333;5093733333;10240;10228
68;4704964000;4593733333;5093733333;10240;10228
69;4704969000;4635066666;5135066666;10240;10228
70;4704975000;4635066666;5135066666;10240;10228
71;4704980000;4635066666;5135066666;10240;10228
72;4704986000;4635066666;5135066666;10240;10228
73;4704991000;4635066666;5135066666;10240;10228
74;4704996000;4635066666;5135066666;10240;10228
75;4705002000;4635066666;5135066666;10240;10228
76;4705008000;4635088888;5135088888;10240;10228
57;4705013000;4552100000;5052100000;10240;10228
58;4705190000;4593422222;5093422222;10240;10228
59;4705202000;4593422222;5093422222;10240;10228
60;4705394000;4593422222;5093422222;10240;10228
61;4705406000;4593422222;5093422222;10240;10228
62;4705597000;4593422222;5093422222;10240;10228
63;4705804000;4593422222;5093422222;10240;10228
64;4705813000;4593422222;5093422222;10240;10228
65;4706008000;4593444444;5093444444;10240;10228
66;4706018000;4593733333;5093733333;10240;10228
67;4706217000;4593733333;5093733333;10240;10228
68;4706228000;4593733333;5093733333;10240;10228
69;4706416000;4635066666;5135066666;10240;10228
70;4706428000;4635066666;5135066666;10240;10228
71;4706595000;4635066666;5135066666;10240;10228
72;4706801000;4635066666;5135066666;10240;10228
73;4706811000;4635066666;5135066666;10240;10228
74;4707005000;4635066666;5135066666;10240;10228
75;4707017000;4635066666;5135066666;10240;10228
76;4707239000;4635088888;5135088888;10240;10228
77;4717164000;4635433333;5135433333;10240;10228
77;4717193000;4635433333;5135433333;10240;10228
78;4717199000;4635433333;5135433333;10240;10228
79;4717204000;4635433333;5135433333;10240;10228
80;4717218000;4676788888;5176788888;10240;10228
81;4717224000;4676788888;5176788888;10240;10228
82;4717228000;4676788888;5176788888;10240;10228
78;4717321000;4635433333;5135433333;10240;10228
79;4717501000;4635433333;5135433333;10240;10228
80;4717522000;4676788888;5176788888;10240;10228
81;4717727000;4676788888;5176788888;10240;10228
82;4717737000;4676788888;5176788888;10240;10228
83;4717896000;4676788888;5176788888;10240;10228
83;4785270000;4676788888;5176788888;10240;10228
84;4785299000;4676788888;5176788888;10240;10228
84;4785305000;4676788888;5176788888;10240;10228
85;4785314000;4676788888;5176788888;10240;10228
86;4785349000;4676788888;5176788888;10240;10228
87;4785354000;4676844444;5176844444;10240;10228
88;4785369000;4677133333;5177133333;10240;10228
89;4785373000;4677133333;5177133333;10240;10228
90;4785379000;4677133333;5177133333;10240;10228
91;4785383000;4718400000;5218400000;10240;10228
92;4785388000;4718400000;5218400000;10240;10228
93;4785401000;4718400000;5218400000;10240;10228
94;4785406000;4718400000;5218400000;10240;10228
95;4785421000;4718400000;5218400000;10240;10228
96;4785426000;4718400000;5218400000;10240;10228
97;4785430000;4718400000;5218400000;10240;10228
98;4785435000;4718422222;5218422222;10240;10228
85;4785449000;4676788888;5176788888;10240;10228
86;4785607000;4676788888;5176788888;10240;10228
87;4785619000;4676844444;5176844444;10240;10228
88;4785624000;4677133333;5177133333;10240;10228
89;4785801000;4677133333;5177133333;10240;10228
90;4785972000;4677133333;5177133333;10240;10228
91;4785987000;4718400000;5218400000;10240;10228
92;4786214000;4718400000;5218400000;10240;10228
93;4786235000;4718400000;5218400000;10240;10228
94;4786424000;4718400000;5218400000;10240;10228
95;4786623000;4718400000;5218400000;10240;10228
96;4786642000;4718400000;5218400000;10240;10228
97;4786828000;4718400000;5218400000;10240;10228
98;4786839000;4718422222;5218422222;10240;10228
99;4800457000;4718711111;5218711111;10240;10228
100;4800468000;4718711111;5218711111;10240;10228
101;4800473000;4718711111;5218711111;10240;10228
102;4800478000;4760111111;5260111111;10240;10228
103;4800483000;4760111111;5260111111;10240;10228
104;4800489000;4760111111;5260111111;10240;10228
105;4800493000;4760111111;5260111111;10240;10228
106;4800499000;4760111111;5260111111;10240;10228
107;4800504000;4760111111;5260111111;10240;10228
108;4800509000;4760111111;5260111111;10240;10228
109;4800513000;4760222222;5260222222;10240;10228
99;4800518000;4718711111;5218711111;10240;10228
100;4800658000;4718711111;5218711111;10240;10228
101;4800669000;4718711111;5218711111;10240;10228
102;4800863000;4760111111;5260111111;10240;10228
103;4801101000;4760111111;5260111111;10240;10228
104;4801122000;4760111111;5260111111;10240;10228
105;4801272000;4760111111;5260111111;10240;10228
106;4801284000;4760111111;5260111111;10240;10228
107;4801476000;4760111111;5260111111;10240;10228
108;4801675000;4760111111;5260111111;10240;10228
109;4801694000;4760222222;5260222222;10240;10228
110;4842138000;4760488888;5260488888;10240;10228
110;4842148000;4760488888;5260488888;10240;10228
111;4842344000;4760488888;5260488888;10240;10228
111;4865716000;4760488888;5260488888;10240;10228
112;4865723000;4760488888;5260488888;10240;10228
113;4865728000;4801766666;5301766666;10240;10228
114;4865733000;4801766666;5301766666;10240;10228
115;4865738000;4801766666;5301766666;10240;10228
116;4865743000;4801766666;5301766666;10240;10228
117;4865753000;4801766666;5301766666;10240;10228
112;4865758000;4760488888;5260488888;10240;10228
118;4865765000;4801766666;5301766666;10240;10228
119;4865773000;4801766666;5301766666;10240;10228
120;4865778000;4801788888;5301788888;10240;10228
113;4865909000;4801766666;5301766666;10240;10228
114;4865921000;4801766666;5301766666;10240;10228
115;4866079000;4801766666;5301766666;10240;10228
116;4866305000;4801766666;5301766666;10240;10228
117;4866316000;4801766666;5301766666;10240;10228
118;4866520000;4801766666;5301766666;10240;10228
119;4866541000;4801766666;5301766666;10240;10228
120;4866726000;4801788888;5301788888;10240;10228
121;4883682000;4802100000;5302100000;10240;10228
122;4883703000;4802100000;5302100000;10240;10228
123;4883708000;4802100000;5302100000;10240;10228
124;4883723000;4843444444;5343444444;10240;10228
125;4883739000;4843444444;5343444444;10240;10228
126;4883745000;4843444444;5343444444;10240;10228
127;4883750000;4843444444;5343444444;10240;10228
128;4883754000;4843444444;5343444444;10240;10228
121;4883759000;4802100000;5302100000;10240;10228
129;4883862000;4843444444;5343444444;10240;10228
130;4883883000;4843444444;5343444444;10240;10228
131;4883888000;4843533333;5343533333;10240;10228
122;4883976000;4802100000;5302100000;10240;10228
123;4884197000;4802100000;5302100000;10240;10228
124;4884208000;4843444444;5343444444;10240;10228
125;4884398000;4843444444;5343444444;10240;10228
126;4884417000;4843444444;5343444444;10240;10228
127;4884600000;4843444444;5343444444;10240;10228
128;4884619000;4843444444;5343444444;10240;10228
129;4884802000;4843444444;5343444444;10240;10228
130;4884973000;4843444444;5343444444;10240;10228
131;4884983000;4843533333;5343533333;10240;10228
132;4925222000;4843822222;5343822222;10240;10228
133;4925233000;4843822222;5343822222;10240;10228
134;4925239000;4843822222;5343822222;10240;10228
135;4925243000;4885077777;5385077777;10240;10228
136;4925249000;4885077777;5385077777;10240;10228
137;4925254000;4885077777;5385077777;10240;10228
138;4925260000;4885077777;5385077777;10240;10228
132;4925441000;4843822222;5343822222;10240;10228
133;4925647000;4843822222;5343822222;10240;10228
134;4925666000;4843822222;5343822222;10240;10228
135;4925856000;4885077777;5385077777;10240;10228
136;4926078000;4885077777;5385077777;10240;10228
137;4926114000;4885077777;5385077777;10240;10228
138;4926265000;4885077777;5385077777;10240;10228
139;4926286000;4885077777;5385077777;10240;10228
139;4946067000;4885077777;5385077777;10240;10228
140;4946077000;4885077777;5385077777;10240;10228
141;4946092000;4885077777;5385077777;10240;10228
142;4946096000;4885166666;5385166666;10240;10228
140;4946239000;4885077777;5385077777;10240;10228
141;4946443000;4885077777;5385077777;10240;10228
142;4946464000;4885166666;5385166666;10240;10228
143;4966887000;4885455555;5385455555;10240;10228
144;4966899000;4885455555;5385455555;10240;10228
145;4966904000;4885455555;5385455555;10240;10228
146;4966913000;4926755555;5426755555;10240;10228
147;4966924000;4926755555;5426755555;10240;10228
148;4966934000;4926755555;5426755555;10240;10228
149;4966939000;4926755555;5426755555;10240;10228
150;4966944000;4926755555;5426755555;10240;10228
151;4966964000;4926755555;5426755555;10240;10228
152;4966969000;4926755555;5426755555;10240;10228
153;4966975000;4926833333;5426833333;10240;10228
143;4967109000;4885455555;5385455555;10240;10228
144;4967324000;4885455555;5385455555;10240;10228
145;4967333000;4885455555;5385455555;10240;10228
146;4967528000;4926755555;5426755555;10240;10228
147;4967724000;4926755555;5426755555;10240;10228
148;4967745000;4926755555;5426755555;10240;10228
149;4967927000;4926755555;5426755555;10240;10228
150;4967937000;4926755555;5426755555;10240;10228
151;4968139000;4926755555;5426755555;10240;10228
152;4968346000;4926755555;5426755555;10240;10228
153;4968368000;4926833333;5426833333;10240;10228
154;5008578000;4927166666;5427166666;10240;10228
155;5008601000;4927166666;5427166666;10240;10228
156;5008607000;4927166666;5427166666;10240;10228
157;5008617000;4968411111;5468411111;10240;10228
158;5008625000;4968411111;5468411111;10240;10228
159;5008632000;4968411111;5468411111;10240;10228
160;5008652000;4968411111;5468411111;10240;10228
161;5008657000;4968411111;5468411111;10240;10228
162;5008662000;4968411111;5468411111;10240;10228
163;5008668000;4968411111;5468411111;10240;10228
164;5008678000;4968500000;5468500000;10240;10228
154;5008766000;4927166666;5427166666;10240;10228
155;5008951000;4927166666;5427166666;10240;10228
156;5009162000;4927166666;5427166666;10240;10228
157;5009175000;4968411111;5468411111;10240;10228
158;5009367000;4968411111;5468411111;10240;10228
159;5009392000;4968411111;5468411111;10240;10228
160;5009565000;4968411111;5468411111;10240;10228
161;5009585000;4968411111;5468411111;10240;10228
162;5009777000;4968411111;5468411111;10240;10228
163;5009973000;4968411111;5468411111;10240;10228
164;5009984000;4968500000;5468500000;10240;10228
165;5050226000;4968800000;5468800000;10240;10228
166;5050238000;4968800000;5468800000;10240;10228
167;5050245000;4968800000;5468800000;10240;10228
168;5050251000;5010111111;5510111111;10240;10228
169;5050261000;5010111111;5510111111;10240;10228
170;5050266000;5010111111;5510111111;10240;10228
171;5050361000;5010111111;5510111111;10240;10228
172;5050373000;5010111111;5510111111;10240;10228
173;5050398000;5010111111;5510111111;10240;10228
174;5050403000;5010111111;5510111111;10240;10228
175;5050416000;5010233333;5510233333;10240;10228
165;5050485000;4968800000;5468800000;10240;10228
166;5050668000;4968800000;5468800000;10240;10228
167;5050687000;4968800000;5468800000;10240;10228
168;5050867000;5010111111;5510111111;10240;10228
169;5051034000;5010111111;5510111111;10240;10228
170;5051064000;5010111111;5510111111;10240;10228
171;5051283000;5010111111;5510111111;10240;10228
172;5051305000;5010111111;5510111111;10240;10228
173;5051489000;5010111111;5510111111;10240;10228
174;5051698000;5010111111;5510111111;10240;10228
175;5051707000;5010233333;5510233333;10240;10228
176;5091905000;5010577777;5510577777;10240;10228
177;5091917000;5010577777;5510577777;10240;10228
178;5091927000;5010577777;5510577777;10240;10228
179;5091933000;5051766666;5551766666;10240;10228
180;5091938000;5051766666;5551766666;10240;10228
181;5091944000;5051766666;5551766666;10240;10228
182;5091949000;5051766666;5551766666;10240;10228
183;5092011000;5051766666;5551766666;10240;10228
184;5092021000;5051766666;5551766666;10240;10228
185;5092026000;5051766666;5551766666;10240;10228
186;5092030000;5051844444;5551844444;10240;10228
176;5092137000;5010577777;5510577777;10240;10228
177;5092322000;5010577777;5510577777;10240;10228
178;5092519000;5010577777;5510577777;10240;10228
179;5092540000;5051766666;5551766666;10240;10228
180;5092722000;5051766666;5551766666;10240;10228
181;5092745000;5051766666;5551766666;10240;10228
182;5092926000;5051766666;5551766666;10240;10228
183;5092942000;5051766666;5551766666;10240;10228
184;5093144000;5051766666;5551766666;10240;10228
185;5093340000;5051766666;5551766666;10240;10228
186;5093360000;5051844444;5551844444;10240;10228
187;5133563000;5052200000;5552200000;10240;10228
188;5133575000;5052200000;5552200000;10240;10228
189;5133581000;5052200000;5552200000;10240;10228
190;5133587000;5093422222;5593422222;10240;10228
191;5133592000;5093422222;5593422222;10240;10228
192;5133616000;5093422222;5593422222;10240;10228
193;5133623000;5093422222;5593422222;10240;10228
194;5133629000;5093422222;5593422222;10240;10228
195;5133634000;5093422222;5593422222;10240;10228
196;5133640000;5093422222;5593422222;10240;10228
197;5133659000;5093511111;5593511111;10240;10228
187;5133747000;5052200000;5552200000;10240;10228
188;5133942000;5052200000;5552200000;10240;10228
189;5134150000;5052200000;5552200000;10240;10228
190;5134157000;5093422222;5593422222;10240;10228
191;5134362000;5093422222;5593422222;10240;10228
192;5134374000;5093422222;5593422222;10240;10228
193;5134566000;5093422222;5593422222;10240;10228
194;5134771000;5093422222;5593422222;10240;10228
195;5134783000;5093422222;5593422222;10240;10228
196;5134978000;5093422222;5593422222;10240;10228
197;5134989000;5093511111;5593511111;10240;10228
198;5175214000;5093800000;5593800000;10240;10228
199;5175224000;5093800000;5593800000;10240;10228
201;5175230000;5135088888;5635088888;10240;10228
203;5175250000;5135088888;5635088888;10240;10228
204;5175255000;5135088888;5635088888;10240;10228
205;5175261000;5135088888;5635088888;10240;10228
206;5175334000;5135088888;5635088888;10240;10228
207;5175345000;5135088888;5635088888;10240;10228
208;5175349000;5135200000;5635200000;10240;10228
198;5175437000;5093800000;5593800000;10240;10228
199;5175624000;5093800000;5593800000;10240;10228
200;5175822000;5093800000;5593800000;10240;10228
201;5175857000;5135088888;5635088888;10240;10228
202;5176027000;5135088888;5635088888;10240;10228
203;5176062000;5135088888;5635088888;10240;10228
204;5176240000;5135088888;5635088888;10240;10228
205;5176249000;5135088888;5635088888;10240;10228
206;5176445000;5135088888;5635088888;10240;10228
207;5176638000;5135088888;5635088888;10240;10228
208;5176659000;5135200000;5635200000;10240;10228
209;5216879000;5135488888;5635488888;10240;10228
210;5216890000;5135488888;5635488888;10240;10228
211;5216895000;5135488888;5635488888;10240;10228
212;5216900000;5176755555;5676755555;10240;10228
213;5216906000;5176755555;5676755555;10240;10228
214;5216911000;5176755555;5676755555;10240;10228
215;5216924000;5176755555;5676755555;10240;10228
216;5216983000;5176755555;5676755555;10240;10228
217;5216994000;5176755555;5676755555;10240;10228
218;5216998000;5176755555;5676755555;10240;10228
219;5217003000;5176833333;5676833333;10240;10228
209;5217103000;5135488888;5635488888;10240;10228
210;5217293000;5135488888;5635488888;10240;10228
211;5217500000;5135488888;5635488888;10240;10228
212;5217511000;5176755555;5676755555;10240;10228
213;5217695000;5176755555;5676755555;10240;10228
214;5217715000;5176755555;5676755555;10240;10228
215;5217902000;5176755555;5676755555;10240;10228
216;5217911000;5176755555;5676755555;10240;10228
217;5218082000;5176755555;5676755555;10240;10228
218;5218309000;5176755555;5676755555;10240;10228
219;5218315000;5176833333;5676833333;10240;10228
200;5255529000;5093800000;5593800000;10240;10228
202;5255550000;5135088888;5635088888;10240;10228
220;5258549000;5177166666;5677166666;10240;10228
221;5258561000;5177166666;5677166666;10240;10228
222;5258565000;5177166666;5677166666;10240;10228
223;5258570000;5218422222;5718422222;10240;10228
224;5258579000;5218422222;5718422222;10240;10228
225;5258585000;5218422222;5718422222;10240;10228
226;5258597000;5218422222;5718422222;10240;10228
227;5258602000;5218422222;5718422222;10240;10228
228;5258661000;5218422222;5718422222;10240;10228
229;5258670000;5218422222;5718422222;10240;10228
230;5258676000;5218500000;5718500000;10240;10228
220;5258775000;5177166666;5677166666;10240;10228
221;5258957000;5177166666;5677166666;10240;10228
222;5259168000;5177166666;5677166666;10240;10228
223;5259179000;5218422222;5718422222;10240;10228
224;5259372000;5218422222;5718422222;10240;10228
225;5259383000;5218422222;5718422222;10240;10228
226;5259571000;5218422222;5718422222;10240;10228
227;5259591000;5218422222;5718422222;10240;10228
228;5259784000;5218422222;5718422222;10240;10228
229;5259978000;5218422222;5718422222;10240;10228
230;5259990000;5218500000;5718500000;10240;10228
231;5300215000;5218800000;5718800000;10240;10228
