seqnum;now;rtptime;deadline
1;5374699000;5184077777;5684077777
3;5455506000;5215477777;5715477777
32;5536132000;5298822222;5798822222
58;5536147000;5423822222;5923822222
59;5536155000;5423822222;5923822222
60;5536170000;5423822222;5923822222
61;5536176000;5423822222;5923822222
62;5536178000;5423822222;5923822222
63;5536181000;5423822222;5923822222
64;5536183000;5423822222;5923822222
65;5652360000;5423855555;5923855555
91;5652377000;5548788888;6048788888
92;5652378000;5548788888;6048788888
93;5652380000;5548788888;6048788888
94;5652380000;5548788888;6048788888
95;5652382000;5548788888;6048788888
96;5652383000;5548788888;6048788888
97;5652384000;5548788888;6048788888
98;5832288000;5548811111;6048811111
135;5832305000;5715466666;6215466666
136;5832307000;5715466666;6215466666
137;5832308000;5715466666;6215466666
138;5832309000;5715466666;6215466666
139;5832310000;5715466666;6215466666
140;5832311000;5715466666;6215466666
141;5832313000;5715466666;6215466666
142;5944852000;5715544444;6215544444
168;5944867000;5840466666;6340466666
169;5944869000;5840466666;6340466666
170;5944870000;5840466666;6340466666
171;5944871000;5840466666;6340466666
172;5944872000;5840466666;6340466666
173;5944873000;5840466666;6340466666
174;5944874000;5840466666;6340466666
175;6001662000;5840544444;6340544444
179;6001679000;5882122222;6382122222
180;6001680000;5882122222;6382122222
181;6001681000;5882122222;6382122222
182;6001682000;5882122222;6382122222
183;6001683000;5882122222;6382122222
184;6001684000;5882122222;6382122222
185;6001685000;5882122222;6382122222
186;6022849000;5882233333;6382233333
190;6022864000;5923800000;6423800000
191;6022865000;5923800000;6423800000
192;6022866000;5923800000;6423800000
193;6022867000;5923800000;6423800000
194;6022868000;5923800000;6423800000
195;6022869000;5923800000;6423800000
196;6022870000;5923800000;6423800000
197;6049057000;5923877777;6423877777
201;6049073000;5965455555;6465455555
202;6049074000;5965455555;6465455555
203;6049075000;5965455555;6465455555
204;6049076000;5965455555;6465455555
205;6049077000;5965455555;6465455555
206;6049078000;5965455555;6465455555
207;6049079000;5965455555;6465455555
208;6136425000;5965533333;6465533333
223;6136440000;6048788888;6548788888
224;6136441000;6048788888;6548788888
225;6136442000;6048788888;6548788888
226;6136443000;6048788888;6548788888
227;6136444000;6048788888;6548788888
228;6136445000;6048788888;6548788888
229;6136446000;6048788888;6548788888
230;6217109000;6048866666;6548866666
245;6217124000;6132133333;6632133333
246;6217126000;6132133333;6632133333
247;6217127000;6132133333;6632133333
248;6217128000;6132133333;6632133333
249;6217129000;6132133333;6632133333
250;6217130000;6132133333;6632133333
251;6217131000;6132133333;6632133333
252;6292756000;6132233333;6632233333
256;6292772000;6173800000;6673800000
257;6292773000;6173800000;6673800000
258;6292774000;6173800000;6673800000
259;6292775000;6173800000;6673800000
260;6292776000;6173800000;6673800000
261;6292777000;6173800000;6673800000
262;6292778000;6173800000;6673800000
263;6328362000;6173877777;6673877777
267;6328377000;6215466666;6715466666
268;6328378000;6215466666;6715466666
269;6328379000;6215466666;6715466666
270;6328380000;6215466666;6715466666
271;6328381000;6215466666;6715466666
272;6328382000;6215466666;6715466666
273;6328383000;6215466666;6715466666
274;6362791000;6215544444;6715544444
278;6362806000;6257122222;6757122222
279;6362807000;6257122222;6757122222
280;6362808000;6257122222;6757122222
281;6362809000;6257122222;6757122222
282;6362810000;6257122222;6757122222
283;6362811000;6257122222;6757122222
284;6362812000;6257122222;6757122222
285;6469360000;6257233333;6757233333
311;6469376000;6382122222;6882122222
312;6469377000;6382122222;6882122222
313;6469378000;6382122222;6882122222
314;6469379000;6382122222;6882122222
315;6469380000;6382122222;6882122222
316;6469381000;6382122222;6882122222
317;6469382000;6382122222;6882122222
318;6579534000;6382233333;6882233333
333;6579550000;6465466666;6965466666
334;6579551000;6465466666;6965466666
335;6579552000;6465466666;6965466666
336;6579553000;6465466666;6965466666
337;6579567000;6465466666;6965466666
