seqnum;now;rtptime;deadline;packet_len;payload_len
0;5053422000;4863588888;5363588888;10240;10228
1;5053516000;4863588888;5363588888;10240;10228
2;5053545000;4863588888;5363588888;10240;10228
3;5053551000;4894800000;5394800000;10240;10228
4;5053557000;4894800000;5394800000;10240;10228
5;5053561000;4894800000;5394800000;10240;10228
6;5053567000;4894800000;5394800000;10240;10228
7;5053582000;4894800000;5394800000;10240;10228
8;5053587000;4894800000;5394800000;10240;10228
9;5053591000;4894800000;5394800000;10240;10228
10;5053603000;4894822222;5394822222;10240;10228
11;5053614000;4895177777;5395177777;10240;10228
12;5053623000;4895177777;5395177777;10240;10228
13;5053628000;4895177777;5395177777;10240;10228
14;5053633000;4936455555;5436455555;10240;10228
15;5053643000;4936455555;5436455555;10240;10228
16;5053652000;4936455555;5436455555;10240;10228
17;5053675000;4936455555;5436455555;10240;10228
18;5053683000;4936455555;5436455555;10240;10228
19;5053688000;4936455555;5436455555;10240;10228
20;5053696000;4936455555;5436455555;10240;10228
0;5053717000;4863588888;5363588888;10240;10228
21;5053727000;4936477777;5436477777;10240;10228
22;5053735000;4936866666;5436866666;10240;10228
23;5053753000;4936866666;5436866666;10240;10228
24;5053768000;4936866666;5436866666;10240;10228
1;5053776000;4863588888;5363588888;10240;10228
25;5053783000;4978133333;5478133333;10240;10228
26;5053792000;4978133333;5478133333;10240;10228
27;5053809000;4978133333;5478133333;10240;10228
2;5053976000;4863588888;5363588888;10240;10228
3;5053990000;4894800000;5394800000;10240;10228
4;5054205000;4894800000;5394800000;10240;10228
5;5054230000;4894800000;5394800000;10240;10228
6;5054370000;4894800000;5394800000;10240;10228
7;5054562000;4894800000;5394800000;10240;10228
8;5054584000;4894800000;5394800000;10240;10228
9;5054791000;4894800000;5394800000;10240;10228
10;5054824000;4894822222;5394822222;10240;10228
11;5054963000;4895177777;5395177777;10240;10228
12;5054985000;4895177777;5395177777;10240;10228
13;5055190000;4895177777;5395177777;10240;10228
14;5055276000;4936455555;5436455555;10240;10228
15;5055375000;4936455555;5436455555;10240;10228
16;5055585000;4936455555;5436455555;10240;10228
17;5055596000;4936455555;5436455555;10240;10228
18;5055805000;4936455555;5436455555;10240;10228
19;5055816000;4936455555;5436455555;10240;10228
20;5055987000;4936455555;5436455555;10240;10228
21;5056005000;4936477777;5436477777;10240;10228
22;5056192000;4936866666;5436866666;10240;10228
23;5056202000;4936866666;5436866666;10240;10228
24;5056428000;4936866666;5436866666;10240;10228
25;5056613000;4978133333;5478133333;10240;10228
26;5056626000;4978133333;5478133333;10240;10228
27;5056800000;4978133333;5478133333;10240;10228
29;5134014000;4978133333;5478133333;10240;10228
30;5134106000;4978133333;5478133333;10240;10228
31;5134126000;4978133333;5478133333;10240;10228
32;5134135000;4978155555;5478155555;10240;10228
33;5134145000;4978488888;5478488888;10240;10228
34;5134151000;4978488888;5478488888;10240;10228
35;5134159000;4978488888;5478488888;10240;10228
36;5134166000;5019788888;5519788888;10240;10228
37;5134175000;5019788888;5519788888;10240;10228
38;5134185000;5019788888;5519788888;10240;10228
39;5134194000;5019788888;5519788888;10240;10228
40;5134201000;5019788888;5519788888;10240;10228
28;5134225000;4978133333;5478133333;10240;10228
41;5134263000;5019788888;5519788888;10240;10228
42;5134276000;5019788888;5519788888;10240;10228
43;5134315000;5019811111;5519811111;10240;10228
44;5134335000;5020177777;5520177777;10240;10228
45;5134347000;5020177777;5520177777;10240;10228
46;5134355000;5020177777;5520177777;10240;10228
47;5134369000;5061444444;5561444444;10240;10228
48;5134391000;5061444444;5561444444;10240;10228
49;5134409000;5061444444;5561444444;10240;10228
50;5134419000;5061444444;5561444444;10240;10228
51;5134429000;5061444444;5561444444;10240;10228
52;5134437000;5061444444;5561444444;10240;10228
53;5134453000;5061444444;5561444444;10240;10228
54;5134466000;5061466666;5561466666;10240;10228
29;5134475000;4978133333;5478133333;10240;10228
30;5134611000;4978133333;5478133333;10240;10228
31;5134643000;4978133333;5478133333;10240;10228
32;5134662000;4978155555;5478155555;10240;10228
33;5134801000;4978488888;5478488888;10240;10228
34;5135040000;4978488888;5478488888;10240;10228
35;5135061000;4978488888;5478488888;10240;10228
36;5135218000;5019788888;5519788888;10240;10228
39;5135233000;5019788888;5519788888;10240;10228
40;5135413000;5019788888;5519788888;10240;10228
41;5135611000;5019788888;5519788888;10240;10228
42;5135617000;5019788888;5519788888;10240;10228
43;5135815000;5019811111;5519811111;10240;10228
44;5135822000;5020177777;5520177777;10240;10228
45;5136005000;5020177777;5520177777;10240;10228
46;5136010000;5020177777;5520177777;10240;10228
47;5136260000;5061444444;5561444444;10240;10228
48;5136455000;5061444444;5561444444;10240;10228
49;5136477000;5061444444;5561444444;10240;10228
