seqnum;now;rtptime;deadline;packet_len;payload_len
0;9031394000;8541922222;9041922222;10240;10228
3;9031486000;8573000000;9073000000;10240;10228
4;9031500000;8573000000;9073000000;10240;10228
7;9031521000;8573000000;9073000000;10240;10228
8;9031526000;8573000000;9073000000;10240;10228
11;9031531000;8573366666;9073366666;10240;10228
12;9031536000;8573366666;9073366666;10240;10228
15;9031540000;8614622222;9114622222;10240;10228
16;9031545000;8614622222;9114622222;10240;10228
19;9031571000;8614622222;9114622222;10240;10228
20;9031589000;8614622222;9114622222;10240;10228
23;9031593000;8615011111;9115011111;10240;10228
24;9031597000;8615011111;9115011111;10240;10228
27;9031604000;8656322222;9156322222;10240;10228
28;9031608000;8656322222;9156322222;10240;10228
31;9031613000;8656322222;9156322222;10240;10228
32;9031632000;8656333333;9156333333;10240;10228
35;9031636000;8656666666;9156666666;10240;10228
36;9031641000;8697988888;9197988888;10240;10228
39;9031646000;8697988888;9197988888;10240;10228
40;9031650000;8697988888;9197988888;10240;10228
43;9031655000;8698000000;9198000000;10240;10228
44;9031660000;8698322222;9198322222;10240;10228
47;9031665000;8739655555;9239655555;10240;10228
48;9031669000;8739655555;9239655555;10240;10228
1;9031754000;8541922222;9041922222;10240;10228
51;9031764000;8739655555;9239655555;10240;10228
52;9031778000;8739655555;9239655555;10240;10228
55;9031784000;8739977777;9239977777;10240;10228
2;9031791000;8541922222;9041922222;10240;10228
60;9031806000;8781322222;9281322222;10240;10228
63;9031811000;8781322222;9281322222;10240;10228
64;9031821000;8781322222;9281322222;10240;10228
71;9031826000;8823000000;9323000000;10240;10228
72;9031834000;8823000000;9323000000;10240;10228
75;9031853000;8823000000;9323000000;10240;10228
76;9031860000;8823011111;9323011111;10240;10228
79;9031868000;8823388888;9323388888;10240;10228
5;9031936000;8573000000;9073000000;10240;10228
6;9031946000;8573000000;9073000000;10240;10228
9;9032208000;8573000000;9073000000;10240;10228
10;9032220000;8573022222;9073022222;10240;10228
13;9032349000;8573366666;9073366666;10240;10228
14;9032375000;8614622222;9114622222;10240;10228
17;9032581000;8614622222;9114622222;10240;10228
18;9032607000;8614622222;9114622222;10240;10228
21;9032751000;8614633333;9114633333;10240;10228
22;9032765000;8615011111;9115011111;10240;10228
25;9032964000;8656322222;9156322222;10240;10228
26;9033217000;8656322222;9156322222;10240;10228
29;9033222000;8656322222;9156322222;10240;10228
30;9033391000;8656322222;9156322222;10240;10228
33;9033398000;8656666666;9156666666;10240;10228
34;9033615000;8656666666;9156666666;10240;10228
37;9033629000;8697988888;9197988888;10240;10228
38;9033775000;8697988888;9197988888;10240;10228
41;9033982000;8697988888;9197988888;10240;10228
42;9033993000;8697988888;9197988888;10240;10228
45;9034188000;8698322222;9198322222;10240;10228
46;9034199000;8698322222;9198322222;10240;10228
49;9034392000;8739655555;9239655555;10240;10228
50;9034580000;8739655555;9239655555;10240;10228
53;9034608000;8739655555;9239655555;10240;10228
54;9034781000;8739666666;9239666666;10240;10228
57;9034788000;8739977777;9239977777;10240;10228
58;9034985000;8781322222;9281322222;10240;10228
61;9034990000;8781322222;9281322222;10240;10228
62;9035210000;8781322222;9281322222;10240;10228
65;9035216000;8781333333;9281333333;10240;10228
66;9035415000;8781633333;9281633333;10240;10228
69;9035420000;8823000000;9323000000;10240;10228
70;9035619000;8823000000;9323000000;10240;10228
73;9035804000;8823000000;9323000000;10240;10228
74;9035816000;8823000000;9323000000;10240;10228
77;9036008000;8823388888;9323388888;10240;10228
78;9036021000;8823388888;9323388888;10240;10228
81;9231919000;8864666666;9364666666;10240;10228
84;9231945000;8864666666;9364666666;10240;10228
86;9231956000;8864666666;9364666666;10240;10228
89;9231975000;8865033333;9365033333;10240;10228
91;9231984000;8906322222;9406322222;10240;10228
92;9232005000;8906322222;9406322222;10240;10228
93;9232012000;8906322222;9406322222;10240;10228
95;9232016000;8906322222;9406322222;10240;10228
98;9232021000;8906333333;9406333333;10240;10228
99;9232101000;8906633333;9406633333;10240;10228
100;9232117000;8906633333;9406633333;10240;10228
101;9232121000;8906633333;9406633333;10240;10228
103;9232125000;8947988888;9447988888;10240;10228
80;9232129000;8864666666;9364666666;10240;10228
104;9232138000;8947988888;9447988888;10240;10228
107;9232144000;8947988888;9447988888;10240;10228
109;9232151000;8948000000;9448000000;10240;10228
110;9232156000;8948244444;9448244444;10240;10228
117;9232160000;8989655555;9489655555;10240;10228
119;9232191000;8989655555;9489655555;10240;10228
120;9232201000;8989666666;9489666666;10240;10228
121;9232215000;8989966666;9489966666;10240;10228
125;9232225000;9031322222;9531322222;10240;10228
56;9232232000;8739977777;9239977777;10240;10228
59;9232253000;8781322222;9281322222;10240;10228
67;9232258000;8781633333;9281633333;10240;10228
82;9232297000;8864666666;9364666666;10240;10228
68;9232310000;8781633333;9281633333;10240;10228
133;9232321000;9031688888;9531688888;10240;10228
135;9232328000;9072977777;9572977777;10240;10228
136;9232332000;9072977777;9572977777;10240;10228
83;9232481000;8864666666;9364666666;10240;10228
85;9232508000;8864666666;9364666666;10240;10228
87;9232675000;8864688888;9364688888;10240;10228
88;9232694000;8865033333;9365033333;10240;10228
90;9232880000;8865033333;9365033333;10240;10228
94;9232898000;8906322222;9406322222;10240;10228
96;9233140000;8906322222;9406322222;10240;10228
97;9233339000;8906322222;9406322222;10240;10228
102;9233368000;8947988888;9447988888;10240;10228
105;9233534000;8947988888;9447988888;10240;10228
106;9233543000;8947988888;9447988888;10240;10228
108;9233735000;8947988888;9447988888;10240;10228
112;9233757000;8948244444;9448244444;10240;10228
114;9233950000;8989655555;9489655555;10240;10228
115;9233960000;8989655555;9489655555;10240;10228
116;9234160000;8989655555;9489655555;10240;10228
118;9234356000;8989655555;9489655555;10240;10228
122;9234377000;8989966666;9489966666;10240;10228
137;9234460000;9072977777;9572977777;10240;10228
138;9234472000;9072977777;9572977777;10240;10228
