seqnum;now;rtptime;deadline;packet_len;payload_len
0;6863551000;6373977777;6873977777;10240;10228
3;6863658000;6405055555;6905055555;10240;10228
4;6863697000;6405055555;6905055555;10240;10228
7;6863705000;6405055555;6905055555;10240;10228
8;6863727000;6405055555;6905055555;10240;10228
11;6863731000;6405388888;6905388888;10240;10228
12;6863736000;6405388888;6905388888;10240;10228
15;6863739000;6446744444;6946744444;10240;10228
23;6863744000;6447133333;6947133333;10240;10228
1;6863756000;6373977777;6873977777;10240;10228
24;6863855000;6447133333;6947133333;10240;10228
27;6863866000;6488411111;6988411111;10240;10228
28;6863875000;6488411111;6988411111;10240;10228
31;6863886000;6488411111;6988411111;10240;10228
32;6863892000;6488433333;6988433333;10240;10228
35;6863898000;6488777777;6988777777;10240;10228
36;6863921000;6530088888;7030088888;10240;10228
39;6863927000;6530088888;7030088888;10240;10228
40;6863932000;6530088888;7030088888;10240;10228
43;6863953000;6530100000;7030100000;10240;10228
44;6863959000;6530455555;7030455555;10240;10228
47;6863965000;6571755555;7071755555;10240;10228
48;6863987000;6571755555;7071755555;10240;10228
51;6863998000;6571755555;7071755555;10240;10228
52;6864005000;6571755555;7071755555;10240;10228
55;6864017000;6572077777;7072077777;10240;10228
56;6864022000;6572077777;7072077777;10240;10228
59;6864028000;6613422222;7113422222;10240;10228
60;6864037000;6613422222;7113422222;10240;10228
63;6864114000;6613422222;7113422222;10240;10228
64;6864126000;6613422222;7113422222;10240;10228
67;6864132000;6613733333;7113733333;10240;10228
68;6864138000;6613733333;7113733333;10240;10228
71;6864143000;6655088888;7155088888;10240;10228
72;6864148000;6655088888;7155088888;10240;10228
75;6864153000;6655088888;7155088888;10240;10228
76;6864158000;6655100000;7155100000;10240;10228
79;6864163000;6655422222;7155422222;10240;10228
2;6864169000;6373977777;6873977777;10240;10228
5;6864178000;6405055555;6905055555;10240;10228
6;6864189000;6405055555;6905055555;10240;10228
9;6864301000;6405055555;6905055555;10240;10228
10;6864313000;6405066666;6905066666;10240;10228
13;6864478000;6405388888;6905388888;10240;10228
14;6864498000;6446744444;6946744444;10240;10228
17;6864682000;6446744444;6946744444;10240;10228
18;6864703000;6446744444;6946744444;10240;10228
21;6864887000;6446755555;6946755555;10240;10228
22;6864898000;6447133333;6947133333;10240;10228
25;6865115000;6488411111;6988411111;10240;10228
26;6865305000;6488411111;6988411111;10240;10228
29;6865316000;6488411111;6988411111;10240;10228
30;6865502000;6488411111;6988411111;10240;10228
33;6865529000;6488777777;6988777777;10240;10228
34;6865715000;6488777777;6988777777;10240;10228
37;6865910000;6530088888;7030088888;10240;10228
38;6865927000;6530088888;7030088888;10240;10228
41;6866161000;6530088888;7030088888;10240;10228
42;6866187000;6530088888;7030088888;10240;10228
45;6866321000;6530455555;7030455555;10240;10228
46;6866348000;6530455555;7030455555;10240;10228
49;6866534000;6571755555;7071755555;10240;10228
50;6866734000;6571755555;7071755555;10240;10228
53;6866758000;6571755555;7071755555;10240;10228
54;6866926000;6571766666;7071766666;10240;10228
57;6866935000;6572077777;7072077777;10240;10228
58;6867156000;6613422222;7113422222;10240;10228
61;6867162000;6613422222;7113422222;10240;10228
62;6867335000;6613422222;7113422222;10240;10228
65;6867341000;6613433333;7113433333;10240;10228
66;6867523000;6613733333;7113733333;10240;10228
69;6867743000;6655088888;7155088888;10240;10228
70;6867750000;6655088888;7155088888;10240;10228
73;6867934000;6655088888;7155088888;10240;10228
74;6867940000;6655088888;7155088888;10240;10228
78;6868157000;6655422222;7155422222;10240;10228
80;7064189000;6696755555;7196755555;10240;10228
81;7064221000;6696755555;7196755555;10240;10228
83;7064228000;6696755555;7196755555;10240;10228
84;7064262000;6696755555;7196755555;10240;10228
88;7064268000;6697077777;7197077777;10240;10228
89;7064282000;6697077777;7197077777;10240;10228
92;7064291000;6738422222;7238422222;10240;10228
93;7064296000;6738422222;7238422222;10240;10228
96;7064302000;6738422222;7238422222;10240;10228
98;7064344000;6738433333;7238433333;10240;10228
99;7064351000;6738755555;7238755555;10240;10228
102;7064361000;6780088888;7280088888;10240;10228
103;7064366000;6780088888;7280088888;10240;10228
104;7064370000;6780088888;7280088888;10240;10228
106;7064380000;6780088888;7280088888;10240;10228
86;7064386000;6696755555;7196755555;10240;10228
87;7064392000;6696766666;7196766666;10240;10228
107;7064428000;6780088888;7280088888;10240;10228
111;7064449000;6780366666;7280366666;10240;10228
113;7064454000;6821744444;7321744444;10240;10228
114;7064459000;6821744444;7321744444;10240;10228
115;7064464000;6821744444;7321744444;10240;10228
116;7064468000;6821744444;7321744444;10240;10228
118;7064473000;6821744444;7321744444;10240;10228
120;7064478000;6821766666;7321766666;10240;10228
131;7064482000;6863433333;7363433333;10240;10228
90;7064488000;6697077777;7197077777;10240;10228
91;7064505000;6738422222;7238422222;10240;10228
136;7064593000;6905066666;7405066666;10240;10228
140;7064635000;6905066666;7405066666;10240;10228
94;7064737000;6738422222;7238422222;10240;10228
95;7064885000;6738422222;7238422222;10240;10228
97;7064898000;6738422222;7238422222;10240;10228
100;7065065000;6738755555;7238755555;10240;10228
101;7065304000;6738755555;7238755555;10240;10228
105;7065314000;6780088888;7280088888;10240;10228
108;7065502000;6780088888;7280088888;10240;10228
109;7065528000;6780100000;7280100000;10240;10228
110;7065703000;6780366666;7280366666;10240;10228
112;7065734000;6780366666;7280366666;10240;10228
117;7065908000;6821744444;7321744444;10240;10228
119;7065921000;6821744444;7321744444;10240;10228
121;7066118000;6822055555;7322055555;10240;10228
122;7066320000;6822055555;7322055555;10240;10228
123;7066346000;6822055555;7322055555;10240;10228
124;7066528000;6863411111;7363411111;10240;10228
125;7066557000;6863411111;7363411111;10240;10228
126;7066730000;6863411111;7363411111;10240;10228
127;7066740000;6863411111;7363411111;10240;10228
