seqnum;now;rtptime;deadline;packet_len;payload_len
1;8714503000;7210344444;7710344444;10240;10228
2;8714550000;7210344444;7710344444;10240;10228
5;8714569000;7241377777;7741377777;10240;10228
6;8714593000;7241377777;7741377777;10240;10228
9;8714605000;7241377777;7741377777;10240;10228
10;8714620000;7241400000;7741400000;10240;10228
13;8714627000;7241755555;7741755555;10240;10228
14;8714633000;7283055555;7783055555;10240;10228
17;8714640000;7283055555;7783055555;10240;10228
18;8714648000;7283055555;7783055555;10240;10228
21;8714653000;7283066666;7783066666;10240;10228
22;8714663000;7283522222;7783522222;10240;10228
25;8714682000;7324711111;7824711111;10240;10228
26;8714688000;7324711111;7824711111;10240;10228
29;8714694000;7324711111;7824711111;10240;10228
0;8714700000;7210344444;7710344444;10240;10228
30;8714706000;7324711111;7824711111;10240;10228
33;8714712000;7325055555;7825055555;10240;10228
34;8714721000;7325055555;7825055555;10240;10228
37;8714737000;7366377777;7866377777;10240;10228
41;8714772000;7366377777;7866377777;10240;10228
42;8714796000;7366377777;7866377777;10240;10228
45;8714805000;7366733333;7866733333;10240;10228
46;8714812000;7366733333;7866733333;10240;10228
49;8714823000;7408044444;7908044444;10240;10228
50;8714830000;7408044444;7908044444;10240;10228
3;8714837000;7241377777;7741377777;10240;10228
53;8714861000;7408044444;7908044444;10240;10228
54;8714868000;7408055555;7908055555;10240;10228
57;8714908000;7408366666;7908366666;10240;10228
58;8714917000;7449711111;7949711111;10240;10228
61;8714921000;7449711111;7949711111;10240;10228
62;8714928000;7449711111;7949711111;10240;10228
65;8714942000;7449722222;7949722222;10240;10228
66;8714961000;7450011111;7950011111;10240;10228
69;8714971000;7491377777;7991377777;10240;10228
70;8714983000;7491377777;7991377777;10240;10228
73;8715001000;7491377777;7991377777;10240;10228
74;8715023000;7491377777;7991377777;10240;10228
77;8715035000;7491733333;7991733333;10240;10228
78;8715066000;7491733333;7991733333;10240;10228
4;8715082000;7241377777;7741377777;10240;10228
7;8715105000;7241377777;7741377777;10240;10228
8;8715174000;7241377777;7741377777;10240;10228
11;8715208000;7241755555;7741755555;10240;10228
12;8715401000;7241755555;7741755555;10240;10228
15;8715430000;7283055555;7783055555;10240;10228
16;8715621000;7283055555;7783055555;10240;10228
19;8715803000;7283055555;7783055555;10240;10228
20;8715818000;7283055555;7783055555;10240;10228
23;8716000000;7283522222;7783522222;10240;10228
24;8716015000;7283522222;7783522222;10240;10228
32;8716214000;7324722222;7824722222;10240;10228
35;8716228000;7325055555;7825055555;10240;10228
36;8716417000;7366377777;7866377777;10240;10228
39;8716613000;7366377777;7866377777;10240;10228
40;8716624000;7366377777;7866377777;10240;10228
43;8716816000;7366388888;7866388888;10240;10228
44;8716825000;7366733333;7866733333;10240;10228
47;8717022000;7408044444;7908044444;10240;10228
51;8717031000;7408044444;7908044444;10240;10228
52;8717239000;7408044444;7908044444;10240;10228
55;8717433000;7408366666;7908366666;10240;10228
56;8717445000;7408366666;7908366666;10240;10228
59;8717637000;7449711111;7949711111;10240;10228
60;8717649000;7449711111;7949711111;10240;10228
63;8717841000;7449711111;7949711111;10240;10228
64;8717851000;7449711111;7949711111;10240;10228
67;8718030000;7450011111;7950011111;10240;10228
68;8718270000;7450011111;7950011111;10240;10228
71;8718286000;7491377777;7991377777;10240;10228
72;8718503000;7491377777;7991377777;10240;10228
75;8718523000;7491377777;7991377777;10240;10228
76;8718662000;7491388888;7991388888;10240;10228
79;8718672000;7491733333;7991733333;10240;10228
80;8914912000;7533044444;8033044444;10240;10228
83;8914951000;7533044444;8033044444;10240;10228
84;8914966000;7533044444;8033044444;10240;10228
87;8914974000;7533055555;8033055555;10240;10228
88;8914981000;7533366666;8033366666;10240;10228
91;8914990000;7574711111;8074711111;10240;10228
92;8915004000;7574711111;8074711111;10240;10228
95;8915012000;7574711111;8074711111;10240;10228
96;8915029000;7574711111;8074711111;10240;10228
98;8915033000;7574722222;8074722222;10240;10228
101;8915100000;7575011111;8075011111;10240;10228
102;8915108000;7616377777;8116377777;10240;10228
105;8915116000;7616377777;8116377777;10240;10228
106;8915132000;7616377777;8116377777;10240;10228
110;8915208000;7616700000;8116700000;10240;10228
113;8915216000;7658055555;8158055555;10240;10228
114;8915221000;7658055555;8158055555;10240;10228
117;8915237000;7658055555;8158055555;10240;10228
81;8915252000;7533044444;8033044444;10240;10228
118;8915258000;7658055555;8158055555;10240;10228
121;8915277000;7658400000;8158400000;10240;10228
122;8915289000;7658400000;8158400000;10240;10228
125;8915295000;7699711111;8199711111;10240;10228
126;8915367000;7699711111;8199711111;10240;10228
131;8915378000;7699722222;8199722222;10240;10228
138;8915384000;7741377777;8241377777;10240;10228
82;8915391000;7533044444;8033044444;10240;10228
141;8915396000;7741377777;8241377777;10240;10228
142;8915402000;7741388888;8241388888;10240;10228
146;8915406000;7783066666;8283066666;10240;10228
151;8915412000;7783066666;8283066666;10240;10228
152;8915416000;7783066666;8283066666;10240;10228
154;8915420000;7783388888;8283388888;10240;10228
157;8915446000;7824711111;8324711111;10240;10228
85;8915506000;7533044444;8033044444;10240;10228
86;8915529000;7533044444;8033044444;10240;10228
90;8915687000;7533366666;8033366666;10240;10228
93;8915709000;7574711111;8074711111;10240;10228
94;8915892000;7574711111;8074711111;10240;10228
97;8915904000;7574711111;8074711111;10240;10228
99;8916102000;7575011111;8075011111;10240;10228
100;8916303000;7575011111;8075011111;10240;10228
103;8916326000;7616377777;8116377777;10240;10228
104;8916506000;7616377777;8116377777;10240;10228
107;8916527000;7616377777;8116377777;10240;10228
108;8916710000;7616377777;8116377777;10240;10228
109;8916723000;7616388888;8116388888;10240;10228
111;8916898000;7616700000;8116700000;10240;10228
