seqnum;now;rtptime;deadline
4;8718443000;8258944444;8758944444
16;8841022000;8300600000;8800600000
58;8965006000;8467266666;8967266666
134;9255852000;8717633333;9217633333
209;9471649000;9009222222;9509222222
271;9653955000;9258955555;9758955555
328;9841646000;9467288888;9967288888
371;9973577000;9633955555;10133955555
403;10136921000;9758944444;10258944444
448;10297538000;9925611111;10425611111
493;10356860000;10092288888;10592288888
504;10380245000;10133955555;10633955555
515;10382026000;10175622222;10675622222
516;10398205000;10175666666;10675666666
517;10398226000;10175966666;10675966666
518;10398228000;10175966666;10675966666
519;10398229000;10175966666;10675966666
520;10605014000;10217288888;10717288888
573;10646921000;10384300000;10884300000
582;10698964000;10425666666;10925666666
605;10698969000;10509288888;11009288888
606;10698970000;10509288888;11009288888
607;10698971000;10509288888;11009288888
608;10975816000;10550622222;11050622222
671;10988464000;10759277777;11259277777
682;11024178000;10801000000;11301000000
683;11024181000;10801000000;11301000000
684;11024182000;10801000000;11301000000
685;11037321000;10842277777;11342277777
694;11037433000;10842666666;11342666666
695;11037437000;10842666666;11342666666
696;11073906000;10883944444;11383944444
705;11230239000;10884322222;11384322222
738;11387306000;11009277777;11509277777
778;11477650000;11175622222;11675622222
799;11618096000;11258955555;11758955555
840;11812770000;11425622222;11925622222
883;11955382000;11592288888;12092288888
930;12183736000;11758955555;12258955555
980;12307838000;11925977777;12425977777
1015;12345437000;12092277777;12592277777
1027;12361837000;12133955555;12633955555
1039;12377744000;12175611111;12675611111
1040;12377748000;12175611111;12675611111
1041;12377750000;12175611111;12675611111
1042;12377751000;12175611111;12675611111
1043;12377757000;12175611111;12675611111
1045;12377826000;12176000000;12676000000
1046;12377828000;12176000000;12676000000
1047;12377829000;12176000000;12676000000
1048;12410472000;12217277777;12717277777
1058;12608727000;12217655555;12717655555
1098;12712708000;12383955555;12883955555
1132;12858791000;12509000000;13009000000
1167;12858806000;12634277777;13134277777
1168;12858807000;12634277777;13134277777
1169;12987867000;12675622222;13175622222
1207;13141311000;12800622222;13300622222
1243;13246454000;12925955555;13425955555
1273;13311008000;13050622222;13550622222
1286;13481021000;13092333333;13592333333
1330;13557501000;13259000000;13759000000
1353;13557507000;13342644444;13842644444
1354;13557508000;13342644444;13842644444
1355;13557509000;13342644444;13842644444
1356;13754857000;13383955555;13883955555
1405;13891570000;13550611111;14050611111
1441;14061480000;13675977777;14175977777
1482;14229066000;13842288888;14342288888
1528;14310523000;14009000000;14509000000
1551;14310538000;14092677777;14592677777
1552;14310539000;14092677777;14592677777
1553;14310540000;14092677777;14592677777
1554;14521298000;14133955555;14633955555
1606;14587254000;14301022222;14801022222
1626;14627551000;14383955555;14883955555
1639;14627664000;14426000000;14926000000
1640;14627667000;14426000000;14926000000
1641;14627668000;14426000000;14926000000
1642;14683521000;14467277777;14967277777
1653;14689446000;14508944444;15008944444
1654;14689452000;14508944444;15008944444
1655;14689454000;14508944444;15008944444
1656;14689455000;14508944444;15008944444
1657;14689457000;14508944444;15008944444
1658;14689459000;14508944444;15008944444
1659;14689460000;14508944444;15008944444
1660;14689590000;14509000000;15009000000
1661;14689597000;14509311111;15009311111
1662;14689599000;14509311111;15009311111
1663;14689600000;14509311111;15009311111
1664;14719065000;14550622222;15050622222
1665;14719075000;14550622222;15050622222
1666;14719076000;14550622222;15050622222
1667;14719078000;14550622222;15050622222
1668;14719079000;14550622222;15050622222
1669;14719080000;14550622222;15050622222
1670;14719082000;14550622222;15050622222
1671;14719291000;14550666666;15050666666
1675;14753856000;14592288888;15092288888
1677;14753868000;14592288888;15092288888
1678;14753891000;14592288888;15092288888
1679;14753893000;14592288888;15092288888
1680;14753894000;14592288888;15092288888
1681;14753895000;14592288888;15092288888
1682;14754109000;14592333333;15092333333
1683;14754125000;14592677777;15092677777
1684;14754126000;14592677777;15092677777
1685;14754127000;14592677777;15092677777
1686;14790186000;14633955555;15133955555
1687;14790189000;14633955555;15133955555
1688;14790190000;14633955555;15133955555
1689;14790191000;14633955555;15133955555
1690;14790192000;14633955555;15133955555
1691;14790193000;14633955555;15133955555
1692;14790194000;14633955555;15133955555
1693;14790394000;14634000000;15134000000
1698;14859075000;14675622222;15175622222
1699;14859077000;14675622222;15175622222
1700;14859078000;14675622222;15175622222
1701;14859079000;14675622222;15175622222
1702;14859081000;14675622222;15175622222
1703;14859082000;14675622222;15175622222
1704;15064574000;14675666666;15175666666
1748;15212850000;14842344444;15342344444
1794;15212863000;15009288888;15509288888
1795;15212864000;15009288888;15509288888
1796;15279819000;15050622222;15550622222
1813;15311010000;15092288888;15592288888
1814;15311213000;15092333333;15592333333
1815;15311228000;15092700000;15592700000
1816;15311229000;15092700000;15592700000
1817;15311230000;15092700000;15592700000
1818;15476524000;15133955555;15633955555
1858;15640847000;15259000000;15759000000
1902;15719519000;15425666666;15925666666
1921;15719525000;15508955555;16008955555
1922;15719526000;15508955555;16008955555
1923;15719527000;15508955555;16008955555
1924;15883225000;15509000000;16009000000
1969;15883246000;15675966666;16175966666
1970;15883247000;15675966666;16175966666
1971;15883249000;15675966666;16175966666
1972;16095900000;15717288888;16217288888
2023;16271962000;15884000000;16384000000
2065;16271983000;16050622222;16550622222
2066;16271984000;16050622222;16550622222
2067;16421378000;16050666666;16550666666
2111;16477762000;16217333333;16717333333
2126;16484021000;16300622222;16800622222
2127;16484024000;16300622222;16800622222
2128;16484025000;16300622222;16800622222
2129;16484026000;16300622222;16800622222
2130;16484027000;16300622222;16800622222
2131;16484030000;16300622222;16800622222
2133;16518917000;16300666666;16800666666
2137;16518932000;16342288888;16842288888
2138;16518933000;16342288888;16842288888
2139;16518934000;16342288888;16842288888
2140;16518935000;16342288888;16842288888
2141;16518936000;16342288888;16842288888
2142;16518937000;16342288888;16842288888
2143;16518938000;16342288888;16842288888
2144;16546092000;16342333333;16842333333
2148;16546107000;16383955555;16883955555
2149;16546109000;16383955555;16883955555
2150;16546110000;16383955555;16883955555
2151;16546111000;16383955555;16883955555
2152;16546112000;16383955555;16883955555
2153;16546113000;16383955555;16883955555
2154;16546114000;16383955555;16883955555
2155;16766541000;16384000000;16884000000
2200;16766557000;16551022222;17051022222
2201;16766558000;16551022222;17051022222
2202;16766559000;16551022222;17051022222
2203;16928461000;16592288888;17092288888
2243;17099258000;16717333333;17217333333
2288;17099279000;16884344444;17384344444
2289;17099280000;16884344444;17384344444
2290;17099282000;16884344444;17384344444
2291;17304572000;16925622222;17425622222
2339;17489227000;17092288888;17592288888
2394;17688559000;17300622222;17800622222
2438;17838021000;17467288888;17967288888
2481;17977206000;17633955555;18133955555
2515;18018938000;17758955555;18258955555
2524;18188120000;17800622222;18300622222
2573;18334154000;17967333333;18467333333
2612;18334162000;18133955555;18633955555
2613;18334163000;18133955555;18633955555
2614;18334175000;18133955555;18633955555
2615;18334176000;18133955555;18633955555
2616;18334178000;18133955555;18633955555
2617;18474411000;18134000000;18634000000
2651;18474427000;18259277777;18759277777
2652;18474428000;18259277777;18759277777
2653;18474429000;18259277777;18759277777
2654;18626338000;18300622222;18800622222
2693;18761905000;18425622222;18925622222
2726;18900130000;18550622222;19050622222
2754;19101443000;18675622222;19175622222
2812;19255025000;18883955555;19383955555
2852;19421832000;19050622222;19550622222
2899;19560578000;19217300000;19717300000
2927;19683179000;19300977777;19800977777
2961;19820999000;19425977777;19925977777
3000;19893900000;19592288888;20092288888
3012;19912619000;19633977777;20133977777
3024;20063639000;19675688888;20175688888
3060;20063655000;19801000000;20301000000
3061;20220170000;19842288888;20342288888
3109;20367587000;20008955555;20508955555
3151;20511841000;20175622222;20675622222
3182;20571812000;20300622222;20800622222
3207;20601586000;20383966666;20883966666
3208;20601590000;20383966666;20883966666
3209;20601591000;20383966666;20883966666
3210;20601592000;20383966666;20883966666
3211;20601791000;20384011111;20884011111
3212;20601807000;20384311111;20884311111
3213;20601808000;20384311111;20884311111
3214;20601809000;20384311111;20884311111
3215;20804704000;20425622222;20925622222
3262;20962725000;20592300000;21092300000
3308;21133610000;20758955555;21258955555
3353;21262168000;20925622222;21425622222
3387;21439212000;21050666666;21550666666
3427;21439228000;21217277777;21717277777
3428;21439229000;21217277777;21717277777
3429;21439230000;21217277777;21717277777
3430;21439231000;21217277777;21717277777
3431;21475177000;21217333333;21717333333
3443;21475193000;21259300000;21759300000
3444;21475194000;21259300000;21759300000
3448;21660039000;21300633333;21800633333
3496;21803504000;21467288888;21967288888
3529;21941776000;21592300000;22092300000
3564;22102994000;21717655555;22217655555
3603;22212904000;21883955555;22383955555
3638;22371873000;22008966666;22508966666
3683;22535026000;22175622222;22675622222
3725;22602900000;22342288888;22842288888
3739;22626567000;22384000000;22884000000
3750;22651032000;22425666666;22925666666
3755;22651040000;22467288888;22967288888
3757;22651041000;22467288888;22967288888
3758;22651051000;22467288888;22967288888
3759;22651053000;22467288888;22967288888
3760;22651054000;22467288888;22967288888
3761;22661227000;22467333333;22967333333
3765;22661242000;22508944444;23008944444
3766;22661244000;22508944444;23008944444
3768;22692123000;22508944444;23008944444
3770;22692125000;22508944444;23008944444
3771;22692126000;22508944444;23008944444
3772;22692364000;22509000000;23009000000
3773;22692386000;22509277777;23009277777
3774;22692388000;22509277777;23009277777
3776;22720788000;22550622222;23050622222
3777;22720792000;22550622222;23050622222
3778;22720793000;22550622222;23050622222
3779;22720794000;22550622222;23050622222
3780;22720795000;22550622222;23050622222
3781;22720796000;22550622222;23050622222
3782;22720797000;22550622222;23050622222
3783;22720950000;22550666666;23050666666
3784;22720956000;22550977777;23050977777
3785;22720958000;22550977777;23050977777
3786;22720959000;22550977777;23050977777
3787;22750156000;22592277777;23092277777
3788;22750160000;22592277777;23092277777
3789;22750160000;22592277777;23092277777
3790;22750161000;22592277777;23092277777
3791;22750163000;22592277777;23092277777
3792;22750164000;22592277777;23092277777
3793;22750164000;22592277777;23092277777
3794;22753718000;22592333333;23092333333
3795;22753733000;22592644444;23092644444
3796;22753735000;22592644444;23092644444
3797;22753736000;22592644444;23092644444
