seqnum;now;rtptime;deadline
8;8704986000;8246200000;8746200000
36;8909096000;8371211111;8871211111
114;9074317000;8662855555;9162855555
118;9074326000;8662855555;9162855555
119;9074337000;8662855555;9162855555
120;9074492000;8662866666;9162866666
121;9074508000;8663166666;9163166666
122;9074509000;8663166666;9163166666
123;9074511000;8663166666;9163166666
124;9092464000;8704533333;9204533333
125;9092468000;8704533333;9204533333
126;9092469000;8704533333;9204533333
127;9092471000;8704533333;9204533333
128;9092472000;8704533333;9204533333
129;9092473000;8704533333;9204533333
130;9092474000;8704533333;9204533333
131;9180718000;8704555555;9204555555
205;9180724000;8996177777;9496177777
206;9180725000;8996177777;9496177777
207;9180726000;8996177777;9496177777
208;9508218000;8996188888;9496188888
282;9508234000;9287877777;9787877777
283;9508235000;9287877777;9787877777
284;9508236000;9287877777;9787877777
285;9683759000;9287922222;9787922222
342;9683766000;9496577777;9996577777
343;9683767000;9496577777;9996577777
344;9871189000;9537877777;10037877777
382;10027521000;9662866666;10162866666
427;10165413000;9829544444;10329544444
462;10309205000;9954866666;10454866666
504;10508609000;10121200000;10621200000
545;10575717000;10287877777;10787877777
568;10741687000;10371211111;10871211111
615;10900589000;10537922222;11037922222
658;10900597000;10704544444;11204544444
659;11045805000;10704600000;11204600000
693;11045811000;10829888888;11329888888
694;11045812000;10829888888;11329888888
695;11045814000;10829888888;11329888888
696;11119163000;10871211111;11371211111
715;11119231000;10913211111;11413211111
716;11119233000;10913211111;11413211111
717;11119244000;10913211111;11413211111
718;11153311000;10954544444;11454544444
728;11153478000;10954877777;11454877777
729;11169732000;10996211111;11496211111
730;11169735000;10996211111;11496211111
731;11169736000;10996211111;11496211111
732;11169737000;10996211111;11496211111
733;11169738000;10996211111;11496211111
734;11169739000;10996211111;11496211111
735;11169740000;10996211111;11496211111
736;11177660000;10996255555;11496255555
740;11179528000;11037877777;11537877777
741;11179531000;11037877777;11537877777
742;11179531000;11037877777;11537877777
743;11179537000;11037877777;11537877777
744;11179538000;11037877777;11537877777
745;11179539000;11037877777;11537877777
746;11179540000;11037877777;11537877777
747;11420604000;11037922222;11537922222
790;11420621000;11204544444;11704544444
791;11586565000;11204588888;11704588888
832;11586582000;11371211111;11871211111
835;11753191000;11371255555;11871255555
879;11901264000;11537922222;12037922222
921;11901270000;11704566666;12204566666
922;11901271000;11704566666;12204566666
923;12120268000;11704611111;12204611111
978;12179748000;11912922222;12412922222
997;12179753000;11996211111;12496211111
998;12179755000;11996211111;12496211111
999;12179765000;11996211111;12496211111
1000;12205731000;11996255555;12496255555
1004;12205747000;12037877777;12537877777
1005;12205748000;12037877777;12537877777
1006;12205749000;12037877777;12537877777
1007;12205750000;12037877777;12537877777
1008;12205751000;12037877777;12537877777
1009;12205752000;12037877777;12537877777
1010;12205753000;12037877777;12537877777
1011;12219674000;12037922222;12537922222
1012;12219689000;12038244444;12538244444
1013;12219691000;12038244444;12538244444
1014;12219692000;12038244444;12538244444
1015;12246222000;12079544444;12579544444
1016;12246226000;12079544444;12579544444
1017;12246227000;12079544444;12579544444
1018;12246228000;12079544444;12579544444
1019;12246229000;12079544444;12579544444
1020;12246230000;12079544444;12579544444
1021;12246231000;12079544444;12579544444
1022;12252734000;12079600000;12579600000
1023;12252749000;12079888888;12579888888
1024;12252750000;12079888888;12579888888
1025;12252751000;12079888888;12579888888
1026;12284285000;12121211111;12621211111
1027;12284289000;12121211111;12621211111
1028;12284290000;12121211111;12621211111
1029;12284291000;12121211111;12621211111
1030;12284292000;12121211111;12621211111
1031;12284293000;12121211111;12621211111
1032;12284294000;12121211111;12621211111
1033;12284529000;12121255555;12621255555
1034;12284532000;12121566666;12621566666
