seqnum;now;rtptime;deadline
8;9031791000;8573000000;9073000000
32;9196512000;8656333333;9156333333
58;9196540000;8781322222;9281322222
61;9231967000;8781322222;9281322222
63;9231971000;8781322222;9281322222
64;9231973000;8781322222;9281322222
65;9279449000;8781333333;9281333333
135;9279465000;9072977777;9572977777
136;9279466000;9072977777;9572977777
137;9279467000;9072977777;9572977777
138;9279468000;9072977777;9572977777
139;9279469000;9072977777;9572977777
140;9279470000;9072977777;9572977777
141;9279471000;9072977777;9572977777
142;9533291000;9072988888;9572988888
208;9747196000;9322988888;9822988888
261;9747217000;9531322222;10031322222
262;9747219000;9531322222;10031322222
263;9962846000;9531333333;10031333333
317;9962861000;9739677777;10239677777
318;9989567000;9739722222;10239722222
333;10006343000;9823000000;10323000000
334;10006346000;9823000000;10323000000
335;10006347000;9823000000;10323000000
336;10006348000;9823000000;10323000000
338;10006350000;9823000000;10323000000
339;10006351000;9823000000;10323000000
340;10228105000;9823044444;10323044444
394;10228120000;10031344444;10531344444
395;10413519000;10031400000;10531400000
437;10413536000;10198011111;10698011111
438;10413538000;10198011111;10698011111
439;10614589000;10198055555;10698055555
486;10614602000;10365022222;10865022222
487;10771715000;10406344444;10906344444
531;10951096000;10573011111;11073011111
573;11114506000;10698333333;11198333333
617;11246070000;10865022222;11365022222
645;11325382000;10989677777;11489677777
669;11451503000;11073011111;11573011111
704;11512947000;11198344444;11698344444
724;11552243000;11281333333;11781333333
736;11710170000;11323055555;11823055555
770;11710187000;11448333333;11948333333
771;11710189000;11448333333;11948333333
772;11710190000;11448333333;11948333333
773;11772124000;11489666666;11989666666
795;11801509000;11573011111;12073011111
805;11975515000;11573366666;12073366666
849;12107428000;11740033333;12240033333
883;12284225000;11906344444;12406344444
923;12413443000;12031377777;12531377777
954;12413458000;12156344444;12656344444
959;12450454000;12156722222;12656722222
969;12458858000;12198355555;12698355555
970;12458863000;12198355555;12698355555
971;12494915000;12239677777;12739677777
985;12515994000;12281333333;12781333333
996;12542052000;12323000000;12823000000
997;12542055000;12323000000;12823000000
998;12542056000;12323000000;12823000000
999;12542057000;12323000000;12823000000
1000;12542258000;12323044444;12823044444
1001;12542273000;12323344444;12823344444
1002;12542274000;12323344444;12823344444
1003;12542275000;12323344444;12823344444
1004;12561917000;12364666666;12864666666
1014;12755713000;12365044444;12865044444
1057;12819653000;12531700000;13031700000
1078;13006365000;12615022222;13115022222
1124;13177377000;12781711111;13281711111
1173;13368525000;12989700000;13489700000
1216;13526809000;13156333333;13656333333
1260;13693890000;13323011111;13823011111
1303;13744851000;13489677777;13989677777
1316;13775597000;13531344444;14031344444
1329;13778793000;13573011111;14073011111
1330;13792338000;13573055555;14073055555
1331;13792354000;13573344444;14073344444
1332;13792356000;13573344444;14073344444
1333;13792357000;13573344444;14073344444
1334;13812115000;13614666666;14114666666
1343;13812131000;13615055555;14115055555
1344;13812143000;13615055555;14115055555
1345;13829302000;13656344444;14156344444
1346;13829306000;13656344444;14156344444
1347;13829307000;13656344444;14156344444
1348;13829308000;13656344444;14156344444
1349;13829309000;13656344444;14156344444
1350;13829310000;13656344444;14156344444
1351;13829311000;13656344444;14156344444
1352;13837016000;13656388888;14156388888
1353;13837032000;13656711111;14156711111
1354;13837033000;13656711111;14156711111
1355;13837034000;13656711111;14156711111
1356;14085193000;13698011111;14198011111
1406;14235021000;13864677777;14364677777
1452;14376391000;14031711111;14531711111
1484;14526860000;14156388888;14656388888
1528;14695583000;14323055555;14823055555
1571;14695589000;14489677777;14989677777
1572;14877182000;14489722222;14989722222
1615;14877198000;14656344444;15156344444
1616;15038083000;14656388888;15156388888
1661;15038098000;14823366666;15323366666
1662;15038100000;14823366666;15323366666
1663;15038100000;14823366666;15323366666
1664;15123725000;14864677777;15364677777
1685;15287955000;14906711111;15406711111
1727;15436207000;15073355555;15573355555
1768;15580171000;15239677777;15739677777
1804;15691426000;15365066666;15865066666
1838;15871134000;15490066666;15990066666
1879;15981395000;15656344444;16156344444
1912;16142316000;15781344444;16281344444
1956;16212298000;15948011111;16448011111
1968;16230583000;15989722222;16489722222
1981;16230599000;16031700000;16531700000
1982;16230600000;16031700000;16531700000
1983;16285860000;16073000000;16573000000
1993;16464340000;16073344444;16573344444
2034;16621617000;16239722222;16739722222
2078;16694278000;16406388888;16906388888
2099;16694284000;16489677777;16989677777
2100;16853124000;16489722222;16989722222
2142;16853132000;16656344444;17156344444
2143;16853144000;16656344444;17156344444
2144;16996930000;16656388888;17156388888
2176;16996937000;16781344444;17281344444
2179;17144517000;16781733333;17281733333
2221;17221114000;16948055555;17448055555
2241;17221121000;17031344444;17531344444
2242;17221123000;17031344444;17531344444
2243;17401821000;17031388888;17531388888
2285;17401828000;17198011111;17698011111
2286;17401829000;17198011111;17698011111
2287;17547883000;17198055555;17698055555
2321;17547889000;17323355555;17823355555
2322;17547891000;17323355555;17823355555
2323;17547892000;17323355555;17823355555
2324;17609188000;17364677777;17864677777
2343;17609283000;17406744444;17906744444
2344;17609295000;17406744444;17906744444
2345;17609297000;17406744444;17906744444
2346;17648372000;17448000000;17948000000
2355;17864537000;17448355555;17948355555
2408;17959607000;17656388888;18156388888
2430;17987972000;17739722222;18239722222
2441;17988708000;17781388888;18281388888
2442;17988714000;17781722222;18281722222
2443;17988717000;17781722222;18281722222
2444;17988718000;17781722222;18281722222
2445;18201154000;17823011111;18323011111
2494;18360784000;17989677777;18489677777
2541;18477474000;18156733333;18656733333
2568;18668257000;18281344444;18781344444
2615;18735961000;18448000000;18948000000
2638;18919628000;18531344444;19031344444
2682;18996682000;18698000000;19198000000
2704;19187450000;18781344444;19281344444
2761;19231636000;18990022222;19490022222
2773;19413240000;19031700000;19531700000
2816;19579882000;19198344444;19698344444
2861;19630121000;19365055555;19865055555
2870;19682423000;19406388888;19906388888
2890;19682439000;19489677777;19989677777
2891;19682440000;19489677777;19989677777
2892;19860016000;19489722222;19989722222
2937;19860032000;19656688888;20156688888
2938;19860033000;19656688888;20156688888
2939;19860034000;19656688888;20156688888
2940;20048760000;19698033333;20198033333
2986;20251707000;19864677777;20364677777
3032;20332064000;20031344444;20531344444
3057;20477971000;20114733333;20614733333
3099;20477989000;20281355555;20781355555
3100;20477990000;20281355555;20781355555
3101;20663488000;20281400000;20781400000
3146;20663503000;20448311111;20948311111
3147;20663504000;20448311111;20948311111
3148;20663505000;20448311111;20948311111
3149;20760666000;20489677777;20989677777
3177;20960435000;20573011111;21073011111
3222;21031398000;20739722222;21239722222
3245;21031413000;20823355555;21323355555
3246;21031415000;20823355555;21323355555
3247;21031415000;20823355555;21323355555
3248;21200496000;20864677777;21364677777
3290;21331273000;20990022222;21490022222
3319;21485573000;21114688888;21614688888
3364;21640881000;21281344444;21781344444
3405;21821855000;21448011111;21948011111
3451;21988634000;21614666666;22114666666
3490;22116955000;21781344444;22281344444
3524;22247124000;21906355555;22406355555
3555;22280961000;21990022222;22490022222
3568;22457292000;22073011111;22573011111
3615;22539182000;22239666666;22739666666
3637;22692970000;22323011111;22823011111
3679;22760402000;22489666666;22989666666
3703;22796060000;22573000000;23073000000
3704;22796074000;22573000000;23073000000
3705;22796076000;22573000000;23073000000
3706;22796281000;22573055555;23073055555
3707;22796286000;22573322222;23073322222
3708;22796288000;22573322222;23073322222
3709;22796290000;22573322222;23073322222
3712;22813289000;22614666666;23114666666
3720;22813334000;22615022222;23115022222
3721;22841748000;22656333333;23156333333
3731;22841866000;22656688888;23156688888
3732;22863402000;22698000000;23198000000
3733;22863406000;22698000000;23198000000
3734;22863408000;22698000000;23198000000
3735;22863409000;22698000000;23198000000
3736;22863411000;22698000000;23198000000
3737;22863412000;22698000000;23198000000
3739;22869721000;22698055555;23198055555
3740;22869737000;22698322222;23198322222
3741;22869738000;22698322222;23198322222
3742;22869739000;22698322222;23198322222
3743;23126333000;22739677777;23239677777
3793;23277168000;22906344444;23406344444
3838;23444601000;23073055555;23573055555
3879;23444606000;23239677777;23739677777
3880;23444608000;23239677777;23739677777
3881;23444609000;23239677777;23739677777
3882;23591712000;23239722222;23739722222
3925;23591720000;23406344444;23906344444
3926;23794030000;23406388888;23906388888
3971;23794037000;23573333333;24073333333
3972;23794038000;23573333333;24073333333
3973;23794039000;23573333333;24073333333
3974;23886177000;23614666666;24114666666
4003;24080513000;23698055555;24198055555
4048;24080531000;23865044444;24365044444
4049;24080533000;23865044444;24365044444
4050;24080534000;23865044444;24365044444
4051;24265721000;23906344444;24406344444
4102;24422865000;24073055555;24573055555
4136;24422881000;24198366666;24698366666
4137;24422882000;24198366666;24698366666
4138;24422883000;24198366666;24698366666
4139;24467990000;24239677777;24739677777
4158;24656961000;24281688888;24781688888
4203;24708880000;24448322222;24948322222
4213;24729311000;24490066666;24990066666
4223;24765169000;24531388888;25031388888
4231;24765185000;24573011111;25073011111
4232;24765186000;24573011111;25073011111
4233;24765187000;24573011111;25073011111
4234;24797290000;24573055555;25073055555
4235;24797300000;24573344444;25073344444
4238;25004488000;24614677777;25114677777
4292;25172675000;24781711111;25281711111
4334;25339161000;24948311111;25448311111
4352;25404211000;25031344444;25531344444
4353;25404215000;25031344444;25531344444
4354;25404217000;25031344444;25531344444
4355;25404424000;25031388888;25531388888
4356;25404440000;25031711111;25531711111
4357;25404442000;25031711111;25531711111
4358;25415150000;25031711111;25531711111
