seqnum;now;rtptime;deadline;packet_len;payload_len
0;4521714000;4428900000;4928900000;10240;10228
3;4521825000;4460166666;4960166666;10240;10228
4;4521851000;4460166666;4960166666;10240;10228
7;4521856000;4460166666;4960166666;10240;10228
8;4521861000;4460166666;4960166666;10240;10228
1;4521865000;4428900000;4928900000;10240;10228
2;4522024000;4428900000;4928900000;10240;10228
5;4522246000;4460166666;4960166666;10240;10228
6;4522257000;4460166666;4960166666;10240;10228
9;4522433000;4460166666;4960166666;10240;10228
10;4522444000;4460188888;4960188888;10240;10228
11;4524915000;4460566666;4960566666;10240;10228
13;4524928000;4460566666;4960566666;10240;10228
15;4524934000;4501844444;5001844444;10240;10228
17;4524939000;4501844444;5001844444;10240;10228
19;4524943000;4501844444;5001844444;10240;10228
21;4524952000;4501888888;5001888888;10240;10228
12;4525132000;4460566666;4960566666;10240;10228
14;4525308000;4501844444;5001844444;10240;10228
16;4525511000;4501844444;5001844444;10240;10228
18;4525523000;4501844444;5001844444;10240;10228
20;4525715000;4501844444;5001844444;10240;10228
23;4566648000;4502266666;5002266666;10240;10228
25;4566689000;4543522222;5043522222;10240;10228
27;4566698000;4543522222;5043522222;10240;10228
29;4566702000;4543522222;5043522222;10240;10228
22;4566758000;4502266666;5002266666;10240;10228
24;4566984000;4502266666;5002266666;10240;10228
28;4567180000;4543522222;5043522222;10240;10228
30;4567191000;4543522222;5043522222;10240;10228
32;4567372000;4543588888;5043588888;10240;10228
26;4607855000;4543522222;5043522222;10240;10228
33;4608267000;4543933333;5043933333;10240;10228
35;4608282000;4543933333;5043933333;10240;10228
37;4608291000;4585144444;5085144444;10240;10228
39;4608296000;4585144444;5085144444;10240;10228
41;4608302000;4585144444;5085144444;10240;10228
43;4608305000;4585188888;5085188888;10240;10228
34;4608425000;4543933333;5043933333;10240;10228
36;4608631000;4585144444;5085144444;10240;10228
38;4608836000;4585144444;5085144444;10240;10228
40;4608847000;4585144444;5085144444;10240;10228
42;4609038000;4585144444;5085144444;10240;10228
31;4648761000;4543522222;5043522222;10240;10228
45;4649939000;4585555555;5085555555;10240;10228
47;4649955000;4626844444;5126844444;10240;10228
49;4649959000;4626844444;5126844444;10240;10228
51;4649967000;4626844444;5126844444;10240;10228
53;4649972000;4626844444;5126844444;10240;10228
44;4650113000;4585555555;5085555555;10240;10228
46;4650305000;4585555555;5085555555;10240;10228
48;4650514000;4626844444;5126844444;10240;10228
50;4650523000;4626844444;5126844444;10240;10228
52;4650718000;4626844444;5126844444;10240;10228
54;4650730000;4626888888;5126888888;10240;10228
55;4691631000;4627188888;5127188888;10240;10228
57;4691656000;4627188888;5127188888;10240;10228
59;4691671000;4668477777;5168477777;10240;10228
61;4691675000;4668477777;5168477777;10240;10228
63;4691679000;4668477777;5168477777;10240;10228
65;4691683000;4668544444;5168544444;10240;10228
56;4691747000;4627188888;5127188888;10240;10228
58;4691937000;4668477777;5168477777;10240;10228
60;4692159000;4668477777;5168477777;10240;10228
62;4692172000;4668477777;5168477777;10240;10228
64;4692350000;4668477777;5168477777;10240;10228
67;4733312000;4668844444;5168844444;10240;10228
69;4733344000;4710144444;5210144444;10240;10228
71;4733348000;4710144444;5210144444;10240;10228
73;4733352000;4710144444;5210144444;10240;10228
75;4733356000;4710144444;5210144444;10240;10228
66;4733425000;4668844444;5168844444;10240;10228
68;4733627000;4668844444;5168844444;10240;10228
72;4733823000;4710144444;5210144444;10240;10228
74;4733846000;4710144444;5210144444;10240;10228
76;4734026000;4710188888;5210188888;10240;10228
70;4774524000;4710144444;5210144444;10240;10228
77;4774898000;4710555555;5210555555;10240;10228
79;4774911000;4710555555;5210555555;10240;10228
81;4774916000;4751811111;5251811111;10240;10228
83;4774920000;4751811111;5251811111;10240;10228
85;4774924000;4751811111;5251811111;10240;10228
87;4774928000;4751855555;5251855555;10240;10228
78;4775121000;4710555555;5210555555;10240;10228
80;4775310000;4751811111;5251811111;10240;10228
82;4775514000;4751811111;5251811111;10240;10228
84;4775525000;4751811111;5251811111;10240;10228
86;4775723000;4751811111;5251811111;10240;10228
89;4816644000;4752166666;5252166666;10240;10228
91;4816681000;4793522222;5293522222;10240;10228
93;4816687000;4793522222;5293522222;10240;10228
95;4816691000;4793522222;5293522222;10240;10228
97;4816697000;4793522222;5293522222;10240;10228
88;4816798000;4752166666;5252166666;10240;10228
90;4816986000;4752166666;5252166666;10240;10228
92;4817194000;4793522222;5293522222;10240;10228
94;4817219000;4793522222;5293522222;10240;10228
98;4817399000;4793588888;5293588888;10240;10228
99;4858317000;4793866666;5293866666;10240;10228
101;4858331000;4793866666;5293866666;10240;10228
103;4858339000;4835177777;5335177777;10240;10228
105;4858344000;4835177777;5335177777;10240;10228
107;4858360000;4835177777;5335177777;10240;10228
109;4858369000;4835222222;5335222222;10240;10228
100;4858474000;4793866666;5293866666;10240;10228
102;4858658000;4835177777;5335177777;10240;10228
104;4858854000;4835177777;5335177777;10240;10228
106;4858876000;4835177777;5335177777;10240;10228
108;4859069000;4835177777;5335177777;10240;10228
96;4898941000;4793522222;5293522222;10240;10228
111;4899942000;4835477777;5335477777;10240;10228
113;4899956000;4876844444;5376844444;10240;10228
115;4899967000;4876844444;5376844444;10240;10228
117;4899972000;4876844444;5376844444;10240;10228
119;4899977000;4876844444;5376844444;10240;10228
110;4900131000;4835477777;5335477777;10240;10228
112;4900335000;4835477777;5335477777;10240;10228
114;4900536000;4876844444;5376844444;10240;10228
116;4900548000;4876844444;5376844444;10240;10228
118;4900746000;4876844444;5376844444;10240;10228
121;4941627000;4877188888;5377188888;10240;10228
125;4941645000;4918522222;5418522222;10240;10228
127;4941663000;4918522222;5418522222;10240;10228
129;4941672000;4918522222;5418522222;10240;10228
131;4941687000;4918577777;5418577777;10240;10228
124;4941787000;4918522222;5418522222;10240;10228
126;4941991000;4918522222;5418522222;10240;10228
128;4942210000;4918522222;5418522222;10240;10228
130;4942222000;4918522222;5418522222;10240;10228
123;4981929000;4877188888;5377188888;10240;10228
120;4982589000;4876888888;5376888888;10240;10228
122;4982779000;4877188888;5377188888;10240;10228
133;4983248000;4918866666;5418866666;10240;10228
135;4983264000;4960166666;5460166666;10240;10228
137;4983273000;4960166666;5460166666;10240;10228
139;4983279000;4960166666;5460166666;10240;10228
141;4983284000;4960166666;5460166666;10240;10228
132;4983441000;4918866666;5418866666;10240;10228
