seqnum;now;rtptime;deadline;packet_len;payload_len
33;5847182000;5671155555;5871155555;10240;10228
36;5847308000;5671155555;5871155555;10240;10228
34;5847435000;5671155555;5871155555;10240;10228
35;5847450000;5671155555;5871155555;10240;10228
37;5847460000;5671155555;5871155555;10240;10228
40;5847466000;5671155555;5871155555;10240;10228
38;5847646000;5671155555;5871155555;10240;10228
39;5847667000;5671155555;5871155555;10240;10228
66;5967712000;5796122222;5996122222;10240;10228
67;5967860000;5796122222;5996122222;10240;10228
68;5967881000;5796122222;5996122222;10240;10228
69;5968065000;5796122222;5996122222;10240;10228
71;5968143000;5796122222;5996122222;10240;10228
70;5968260000;5796122222;5996122222;10240;10228
75;5968280000;5796122222;5996122222;10240;10228
74;5968395000;5796122222;5996122222;10240;10228
77;5968416000;5837822222;6037822222;10240;10228
80;5968422000;5837822222;6037822222;10240;10228
76;5968430000;5796122222;5996122222;10240;10228
78;5968442000;5837822222;6037822222;10240;10228
79;5968706000;5837822222;6037822222;10240;10228
99;6088217000;5921111111;6121111111;10240;10228
100;6088351000;5921111111;6121111111;10240;10228
101;6088570000;5921111111;6121111111;10240;10228
102;6088589000;5921111111;6121111111;10240;10228
103;6088777000;5921111111;6121111111;10240;10228
104;6088788000;5921111111;6121111111;10240;10228
105;6088974000;5921111111;6121111111;10240;10228
106;6088995000;5921111111;6121111111;10240;10228
115;6089165000;5962788888;6162788888;10240;10228
117;6089180000;5962788888;6162788888;10240;10228
107;6089186000;5921111111;6121111111;10240;10228
108;6089382000;5921111111;6121111111;10240;10228
109;6089393000;5921111111;6121111111;10240;10228
110;6089575000;5962788888;6162788888;10240;10228
111;6089595000;5962788888;6162788888;10240;10228
112;6089800000;5962788888;6162788888;10240;10228
113;6089810000;5962788888;6162788888;10240;10228
116;6090000000;5962788888;6162788888;10240;10228
118;6090019000;5962788888;6162788888;10240;10228
119;6090204000;5962788888;6162788888;10240;10228
120;6090222000;5962788888;6162788888;10240;10228
121;6106168000;6004455555;6204455555;10240;10228
122;6106368000;6004455555;6204455555;10240;10228
123;6106383000;6004455555;6204455555;10240;10228
124;6106507000;6004455555;6204455555;10240;10228
125;6106773000;6004455555;6204455555;10240;10228
132;6208720000;6046177777;6246177777;10240;10228
133;6208888000;6046177777;6246177777;10240;10228
134;6208909000;6046177777;6246177777;10240;10228
135;6209114000;6046177777;6246177777;10240;10228
136;6209298000;6046177777;6246177777;10240;10228
137;6209309000;6046177777;6246177777;10240;10228
138;6209467000;6046177777;6246177777;10240;10228
139;6209714000;6046177777;6246177777;10240;10228
140;6209735000;6046177777;6246177777;10240;10228
141;6209903000;6046177777;6246177777;10240;10228
142;6209923000;6046177777;6246177777;10240;10228
147;6210017000;6087777777;6287777777;10240;10228
151;6210028000;6087777777;6287777777;10240;10228
143;6210143000;6087777777;6287777777;10240;10228
144;6210152000;6087777777;6287777777;10240;10228
145;6210315000;6087777777;6287777777;10240;10228
146;6210325000;6087777777;6287777777;10240;10228
148;6210493000;6087777777;6287777777;10240;10228
149;6210732000;6087777777;6287777777;10240;10228
152;6210753000;6087777777;6287777777;10240;10228
153;6210757000;6087777777;6287777777;10240;10228
154;6231166000;6129477777;6329477777;10240;10228
155;6231372000;6129477777;6329477777;10240;10228
156;6231387000;6129477777;6329477777;10240;10228
157;6231551000;6129477777;6329477777;10240;10228
158;6231786000;6129477777;6329477777;10240;10228
159;6231808000;6129477777;6329477777;10240;10228
160;6231982000;6129477777;6329477777;10240;10228
161;6232003000;6129477777;6329477777;10240;10228
162;6232196000;6129477777;6329477777;10240;10228
163;6232391000;6129477777;6329477777;10240;10228
164;6232401000;6129477777;6329477777;10240;10228
165;6272818000;6171222222;6371222222;10240;10228
166;6273193000;6171222222;6371222222;10240;10228
167;6273214000;6171222222;6371222222;10240;10228
168;6273434000;6171222222;6371222222;10240;10228
169;6329203000;6171222222;6371222222;10240;10228
170;6329398000;6171222222;6371222222;10240;10228
171;6329578000;6171222222;6371222222;10240;10228
172;6329809000;6171222222;6371222222;10240;10228
173;6329818000;6171222222;6371222222;10240;10228
174;6330004000;6171222222;6371222222;10240;10228
175;6330013000;6171222222;6371222222;10240;10228
176;6330201000;6212811111;6412811111;10240;10228
177;6330222000;6212811111;6412811111;10240;10228
178;6330406000;6212811111;6412811111;10240;10228
180;6330416000;6212811111;6412811111;10240;10228
181;6330625000;6212811111;6412811111;10240;10228
184;6330811000;6212811111;6412811111;10240;10228
185;6330831000;6212811111;6412811111;10240;10228
182;6330926000;6212811111;6412811111;10240;10228
183;6330937000;6212811111;6412811111;10240;10228
186;6331180000;6212811111;6412811111;10240;10228
187;6356190000;6254444444;6454444444;10240;10228
188;6356396000;6254444444;6454444444;10240;10228
189;6356405000;6254444444;6454444444;10240;10228
190;6356580000;6254444444;6454444444;10240;10228
191;6356815000;6254444444;6454444444;10240;10228
192;6356836000;6254444444;6454444444;10240;10228
193;6357013000;6254444444;6454444444;10240;10228
196;6357034000;6254444444;6454444444;10240;10228
197;6357218000;6254444444;6454444444;10240;10228
198;6397829000;6296200000;6496200000;10240;10228
199;6398068000;6296200000;6496200000;10240;10228
200;6398092000;6296200000;6496200000;10240;10228
206;6398268000;6296200000;6496200000;10240;10228
207;6398278000;6296200000;6496200000;10240;10228
201;6398295000;6296200000;6496200000;10240;10228
202;6398487000;6296200000;6496200000;10240;10228
203;6398499000;6296200000;6496200000;10240;10228
208;6398504000;6296200000;6496200000;10240;10228
204;6398683000;6296200000;6496200000;10240;10228
209;6439844000;6337866666;6537866666;10240;10228
210;6449624000;6337866666;6537866666;10240;10228
211;6449813000;6337866666;6537866666;10240;10228
212;6449823000;6337866666;6537866666;10240;10228
213;6450045000;6337866666;6537866666;10240;10228
215;6450236000;6337866666;6537866666;10240;10228
216;6450428000;6337866666;6537866666;10240;10228
217;6450696000;6337866666;6537866666;10240;10228
218;6450853000;6337866666;6537866666;10240;10228
219;6450862000;6337866666;6537866666;10240;10228
222;6481221000;6379488888;6579488888;10240;10228
223;6481422000;6379488888;6579488888;10240;10228
224;6481439000;6379488888;6579488888;10240;10228
225;6481636000;6379488888;6579488888;10240;10228
226;6481842000;6379488888;6579488888;10240;10228
227;6481853000;6379488888;6579488888;10240;10228
228;6482035000;6379488888;6579488888;10240;10228
229;6482055000;6379488888;6579488888;10240;10228
230;6482247000;6379488888;6579488888;10240;10228
238;6522881000;6421222222;6621222222;10240;10228
240;6523103000;6421222222;6621222222;10240;10228
241;6523129000;6421222222;6621222222;10240;10228
231;6523205000;6421222222;6621222222;10240;10228
232;6523226000;6421222222;6621222222;10240;10228
233;6523479000;6421222222;6621222222;10240;10228
234;6523490000;6421222222;6621222222;10240;10228
235;6523703000;6421222222;6621222222;10240;10228
237;6523714000;6421222222;6621222222;10240;10228
242;6564524000;6462855555;6662855555;10240;10228
243;6564727000;6462855555;6662855555;10240;10228
244;6564751000;6462855555;6662855555;10240;10228
245;6564927000;6462855555;6662855555;10240;10228
246;6565133000;6462855555;6662855555;10240;10228
247;6565152000;6462855555;6662855555;10240;10228
248;6565294000;6462855555;6662855555;10240;10228
249;6565301000;6462855555;6662855555;10240;10228
250;6565504000;6462855555;6662855555;10240;10228
252;6569989000;6462855555;6662855555;10240;10228
251;6570381000;6462855555;6662855555;10240;10228
253;6606166000;6504533333;6704533333;10240;10228
254;6606401000;6504533333;6704533333;10240;10228
255;6606412000;6504533333;6704533333;10240;10228
256;6606578000;6504533333;6704533333;10240;10228
257;6606815000;6504533333;6704533333;10240;10228
258;6606826000;6504533333;6704533333;10240;10228
259;6607024000;6504533333;6704533333;10240;10228
260;6607033000;6504533333;6704533333;10240;10228
261;6607226000;6504533333;6704533333;10240;10228
262;6607420000;6504533333;6704533333;10240;10228
263;6607432000;6504533333;6704533333;10240;10228
271;6647890000;6546200000;6746200000;10240;10228
272;6648098000;6546200000;6746200000;10240;10228
273;6648117000;6546200000;6746200000;10240;10228
264;6648187000;6546200000;6746200000;10240;10228
274;6648321000;6546200000;6746200000;10240;10228
265;6648444000;6546200000;6746200000;10240;10228
269;6648464000;6546200000;6746200000;10240;10228
270;6648470000;6546200000;6746200000;10240;10228
275;6689582000;6587833333;6787833333;10240;10228
276;6689759000;6587833333;6787833333;10240;10228
280;6689770000;6587833333;6787833333;10240;10228
281;6689963000;6587833333;6787833333;10240;10228
282;6690165000;6587833333;6787833333;10240;10228
283;6690184000;6587833333;6787833333;10240;10228
284;6690367000;6587833333;6787833333;10240;10228
285;6690376000;6587833333;6787833333;10240;10228
287;6731177000;6629555555;6829555555;10240;10228
288;6731375000;6629555555;6829555555;10240;10228
286;6731531000;6629555555;6829555555;10240;10228
289;6731636000;6629555555;6829555555;10240;10228
290;6731645000;6629555555;6829555555;10240;10228
291;6731829000;6629555555;6829555555;10240;10228
292;6731838000;6629555555;6829555555;10240;10228
293;6732026000;6629555555;6829555555;10240;10228
294;6732046000;6629555555;6829555555;10240;10228
295;6732240000;6629555555;6829555555;10240;10228
296;6732249000;6629555555;6829555555;10240;10228
297;6772877000;6671200000;6871200000;10240;10228
298;6773067000;6671200000;6871200000;10240;10228
299;6773092000;6671200000;6871200000;10240;10228
300;6773279000;6671200000;6871200000;10240;10228
302;6773475000;6671200000;6871200000;10240;10228
303;6773487000;6671200000;6871200000;10240;10228
304;6773688000;6671200000;6871200000;10240;10228
305;6773712000;6671200000;6871200000;10240;10228
306;6773878000;6671200000;6871200000;10240;10228
307;6773899000;6671200000;6871200000;10240;10228
308;6814584000;6712833333;6912833333;10240;10228
309;6814770000;6712833333;6912833333;10240;10228
310;6814779000;6712833333;6912833333;10240;10228
311;6814973000;6712833333;6912833333;10240;10228
312;6815167000;6712833333;6912833333;10240;10228
313;6815187000;6712833333;6912833333;10240;10228
314;6815371000;6712833333;6912833333;10240;10228
316;6815382000;6712833333;6912833333;10240;10228
317;6815574000;6712833333;6912833333;10240;10228
318;6815788000;6712833333;6912833333;10240;10228
320;6856179000;6754577777;6954577777;10240;10228
321;6856410000;6754577777;6954577777;10240;10228
322;6856427000;6754577777;6954577777;10240;10228
323;6856628000;6754577777;6954577777;10240;10228
324;6856829000;6754577777;6954577777;10240;10228
325;6856838000;6754577777;6954577777;10240;10228
326;6857025000;6754577777;6954577777;10240;10228
327;6857044000;6754577777;6954577777;10240;10228
328;6857226000;6754577777;6954577777;10240;10228
329;6857245000;6754577777;6954577777;10240;10228
330;6897861000;6796211111;6996211111;10240;10228
331;6898069000;6796211111;6996211111;10240;10228
332;6898088000;6796211111;6996211111;10240;10228
333;6898279000;6796211111;6996211111;10240;10228
334;6898474000;6796211111;6996211111;10240;10228
335;6898486000;6796211111;6996211111;10240;10228
336;6898688000;6796211111;6996211111;10240;10228
337;6898710000;6796211111;6996211111;10240;10228
338;6898887000;6796211111;6996211111;10240;10228
339;6899089000;6796211111;6996211111;10240;10228
340;6899110000;6796211111;6996211111;10240;10228
341;6939534000;6837855555;7037855555;10240;10228
342;6939723000;6837855555;7037855555;10240;10228
343;6939960000;6837855555;7037855555;10240;10228
344;6939981000;6837855555;7037855555;10240;10228
345;6940158000;6837855555;7037855555;10240;10228
347;6940179000;6837855555;7037855555;10240;10228
348;6940361000;6837855555;7037855555;10240;10228
349;6940374000;6837855555;7037855555;10240;10228
350;6940544000;6837855555;7037855555;10240;10228
351;6940781000;6837855555;7037855555;10240;10228
352;6981164000;6879555555;7079555555;10240;10228
353;6981368000;6879555555;7079555555;10240;10228
354;6981379000;6879555555;7079555555;10240;10228
355;6981546000;6879555555;7079555555;10240;10228
356;6981785000;6879555555;7079555555;10240;10228
357;6981806000;6879555555;7079555555;10240;10228
358;6981982000;6879555555;7079555555;10240;10228
359;6982001000;6879555555;7079555555;10240;10228
360;6982186000;6879555555;7079555555;10240;10228
361;6982389000;6879555555;7079555555;10240;10228
362;6982400000;6879555555;7079555555;10240;10228
371;7022892000;6921200000;7121200000;10240;10228
372;7023105000;6921200000;7121200000;10240;10228
373;7023124000;6921200000;7121200000;10240;10228
363;7023129000;6921200000;7121200000;10240;10228
364;7023150000;6921200000;7121200000;10240;10228
365;7023401000;6921200000;7121200000;10240;10228
366;7023412000;6921200000;7121200000;10240;10228
370;7023657000;6921200000;7121200000;10240;10228
374;7064458000;6962811111;7162811111;10240;10228
375;7064669000;6962811111;7162811111;10240;10228
376;7064680000;6962811111;7162811111;10240;10228
377;7064866000;6962811111;7162811111;10240;10228
378;7065073000;6962811111;7162811111;10240;10228
379;7065092000;6962811111;7162811111;10240;10228
380;7065276000;6962811111;7162811111;10240;10228
381;7065295000;6962811111;7162811111;10240;10228
382;7065479000;6962811111;7162811111;10240;10228
383;7065691000;6962811111;7162811111;10240;10228
384;7065702000;6962811111;7162811111;10240;10228
385;7106157000;7004488888;7204488888;10240;10228
386;7106363000;7004488888;7204488888;10240;10228
387;7106388000;7004488888;7204488888;10240;10228
388;7106589000;7004488888;7204488888;10240;10228
389;7106784000;7004488888;7204488888;10240;10228
390;7106793000;7004488888;7204488888;10240;10228
391;7106984000;7004488888;7204488888;10240;10228
392;7107003000;7004488888;7204488888;10240;10228
393;7107185000;7004488888;7204488888;10240;10228
395;7107204000;7004488888;7204488888;10240;10228
404;7147862000;7046188888;7246188888;10240;10228
405;7148088000;7046188888;7246188888;10240;10228
406;7148108000;7046188888;7246188888;10240;10228
396;7148178000;7046188888;7246188888;10240;10228
397;7148417000;7046188888;7246188888;10240;10228
398;7148431000;7046188888;7246188888;10240;10228
399;7148436000;7046188888;7246188888;10240;10228
400;7148678000;7046188888;7246188888;10240;10228
401;7148687000;7046188888;7246188888;10240;10228
402;7148920000;7046188888;7246188888;10240;10228
403;7148930000;7046188888;7246188888;10240;10228
407;7189541000;7087844444;7287844444;10240;10228
408;7189730000;7087844444;7287844444;10240;10228
409;7189754000;7087844444;7287844444;10240;10228
410;7189927000;7087844444;7287844444;10240;10228
411;7190134000;7087844444;7287844444;10240;10228
412;7190155000;7087844444;7287844444;10240;10228
413;7190336000;7087844444;7287844444;10240;10228
414;7190348000;7087844444;7287844444;10240;10228
415;7190505000;7087844444;7287844444;10240;10228
416;7190756000;7087844444;7287844444;10240;10228
417;7190775000;7087844444;7287844444;10240;10228
418;7231210000;7129533333;7329533333;10240;10228
419;7231404000;7129533333;7329533333;10240;10228
420;7231416000;7129533333;7329533333;10240;10228
421;7231583000;7129533333;7329533333;10240;10228
422;7231817000;7129533333;7329533333;10240;10228
423;7231838000;7129533333;7329533333;10240;10228
425;7232021000;7129533333;7329533333;10240;10228
426;7232046000;7129533333;7329533333;10240;10228
427;7232218000;7129533333;7329533333;10240;10228
428;7232238000;7129533333;7329533333;10240;10228
429;7272888000;7171233333;7371233333;10240;10228
430;7273097000;7171233333;7371233333;10240;10228
431;7273127000;7171233333;7371233333;10240;10228
439;7273165000;7171233333;7371233333;10240;10228
432;7273300000;7171233333;7371233333;10240;10228
433;7273483000;7171233333;7371233333;10240;10228
434;7273492000;7171233333;7371233333;10240;10228
435;7273685000;7171233333;7371233333;10240;10228
436;7273696000;7171233333;7371233333;10240;10228
437;7273890000;7171233333;7371233333;10240;10228
438;7274118000;7171233333;7371233333;10240;10228
448;7314568000;7212855555;7412855555;10240;10228
449;7314735000;7212855555;7412855555;10240;10228
450;7314746000;7212855555;7412855555;10240;10228
440;7314770000;7212855555;7412855555;10240;10228
441;7315048000;7212855555;7412855555;10240;10228
442;7315070000;7212855555;7412855555;10240;10228
443;7315075000;7212855555;7412855555;10240;10228
444;7315301000;7212855555;7412855555;10240;10228
445;7315311000;7212855555;7412855555;10240;10228
446;7315531000;7212855555;7412855555;10240;10228
451;7356220000;7254488888;7454488888;10240;10228
452;7356400000;7254488888;7454488888;10240;10228
453;7356413000;7254488888;7454488888;10240;10228
454;7356553000;7254488888;7454488888;10240;10228
455;7356778000;7254488888;7454488888;10240;10228
456;7356800000;7254488888;7454488888;10240;10228
458;7356979000;7254488888;7454488888;10240;10228
459;7357006000;7254488888;7454488888;10240;10228
461;7357207000;7254488888;7454488888;10240;10228
463;7397843000;7296188888;7496188888;10240;10228
464;7398021000;7296188888;7496188888;10240;10228
462;7398158000;7296188888;7496188888;10240;10228
465;7398244000;7296188888;7496188888;10240;10228
466;7398254000;7296188888;7496188888;10240;10228
467;7398422000;7296188888;7496188888;10240;10228
468;7398436000;7296188888;7496188888;10240;10228
469;7398632000;7296188888;7496188888;10240;10228
470;7398835000;7296188888;7496188888;10240;10228
471;7398854000;7296188888;7496188888;10240;10228
472;7399050000;7296188888;7496188888;10240;10228
473;7439510000;7337833333;7537833333;10240;10228
474;7439706000;7337833333;7537833333;10240;10228
475;7439734000;7337833333;7537833333;10240;10228
476;7439928000;7337833333;7537833333;10240;10228
477;7440089000;7337833333;7537833333;10240;10228
478;7440115000;7337833333;7537833333;10240;10228
479;7440284000;7337833333;7537833333;10240;10228
480;7440295000;7337833333;7537833333;10240;10228
481;7440452000;7337833333;7537833333;10240;10228
483;7440694000;7337833333;7537833333;10240;10228
491;7481260000;7379522222;7579522222;10240;10228
492;7481423000;7379522222;7579522222;10240;10228
