seqnum;now;rtptime;deadline
33;6601315000;6374844444;6574844444
34;6601320000;6374844444;6574844444
35;6601321000;6374844444;6574844444
36;6601323000;6374844444;6574844444
37;6601325000;6374844444;6574844444
38;6601326000;6374844444;6574844444
39;6601332000;6374844444;6574844444
40;6601333000;6374844444;6574844444
66;6726788000;6499800000;6699800000
67;6726792000;6499800000;6699800000
68;6726793000;6499800000;6699800000
69;6726794000;6499800000;6699800000
70;6726795000;6499800000;6699800000
71;6726796000;6499800000;6699800000
72;6726796000;6499800000;6699800000
73;6726797000;6499800000;6699800000
75;6767794000;6499800000;6699800000
76;6767865000;6499800000;6699800000
78;6767868000;6541511111;6741511111
79;6767869000;6541511111;6741511111
80;6767870000;6541511111;6741511111
101;6851135000;6624788888;6824788888
105;6851140000;6624788888;6824788888
106;6851141000;6624788888;6824788888
107;6851142000;6624788888;6824788888
108;6851143000;6624788888;6824788888
109;6851259000;6624788888;6824788888
110;6851265000;6666433333;6866433333
111;6851266000;6666433333;6866433333
112;6851267000;6666433333;6866433333
113;6851268000;6666433333;6866433333
114;6851269000;6666433333;6866433333
115;6851270000;6666433333;6866433333
116;6851271000;6666433333;6866433333
117;6851272000;6666433333;6866433333
118;6851273000;6666433333;6866433333
119;6851273000;6666433333;6866433333
120;6892748000;6666433333;6866433333
121;6892754000;6708155555;6908155555
124;6913756000;6708155555;6908155555
126;6913759000;6708155555;6908155555
127;6913760000;6708155555;6908155555
134;6976222000;6749855555;6949855555
143;7017796000;6791477777;6991477777
145;7017799000;6791477777;6991477777
146;7017801000;6791477777;6991477777
147;7017801000;6791477777;6991477777
148;7017802000;6791477777;6991477777
149;7017803000;6791477777;6991477777
150;7017804000;6791477777;6991477777
151;7017805000;6791477777;6991477777
152;7017806000;6791477777;6991477777
153;7017912000;6791477777;6991477777
154;7017918000;6833166666;7033166666
155;7017919000;6833166666;7033166666
156;7017920000;6833166666;7033166666
157;7017921000;6833166666;7033166666
158;7017922000;6833166666;7033166666
159;7017923000;6833166666;7033166666
160;7017924000;6833166666;7033166666
161;7017925000;6833166666;7033166666
162;7017925000;6833166666;7033166666
163;7017926000;6833166666;7033166666
164;7059497000;6833166666;7033166666
165;7059503000;6874888888;7074888888
166;7059504000;6874888888;7074888888
170;7060145000;6874888888;7074888888
173;7060336000;6874888888;7074888888
174;7060338000;6874888888;7074888888
175;7101167000;6874888888;7074888888
176;7101173000;6916455555;7116455555
177;7101174000;6916455555;7116455555
180;7101880000;6916455555;7116455555
182;7101882000;6916455555;7116455555
183;7101883000;6916455555;7116455555
184;7101884000;6916455555;7116455555
185;7101885000;6916455555;7116455555
186;7142767000;6916455555;7116455555
187;7142772000;6958144444;7158144444
188;7142773000;6958144444;7158144444
189;7142774000;6958144444;7158144444
190;7142775000;6958144444;7158144444
191;7142776000;6958144444;7158144444
192;7142777000;6958144444;7158144444
193;7142778000;6958144444;7158144444
194;7142779000;6958144444;7158144444
195;7142780000;6958144444;7158144444
196;7142781000;6958144444;7158144444
197;7184492000;6958144444;7158144444
