seqnum;now;rtptime;deadline
297;7342828000;7103511111;7303511111
298;7342832000;7103511111;7303511111
299;7342833000;7103511111;7303511111
300;7342835000;7103511111;7303511111
301;7342836000;7103511111;7303511111
302;7342838000;7103511111;7303511111
303;7342839000;7103511111;7303511111
304;7342841000;7103511111;7303511111
330;7468496000;7228544444;7428544444
331;7468501000;7228544444;7428544444
332;7468503000;7228544444;7428544444
333;7468504000;7228544444;7428544444
334;7468505000;7228544444;7428544444
335;7468506000;7228544444;7428544444
336;7468508000;7228544444;7428544444
337;7468509000;7228544444;7428544444
338;7468517000;7228544444;7428544444
339;7468518000;7228544444;7428544444
340;7468642000;7228544444;7428544444
341;7468648000;7270222222;7470222222
342;7468649000;7270222222;7470222222
364;7592853000;7353544444;7553544444
365;7592857000;7353544444;7553544444
366;7592858000;7353544444;7553544444
367;7592859000;7353544444;7553544444
370;7592860000;7353544444;7553544444
373;7634432000;7353544444;7553544444
374;7634439000;7395188888;7595188888
375;7634440000;7395188888;7595188888
376;7634441000;7395188888;7595188888
377;7634442000;7395188888;7595188888
378;7634443000;7395188888;7595188888
379;7634444000;7395188888;7595188888
380;7634445000;7395188888;7595188888
381;7634445000;7395188888;7595188888
382;7634446000;7395188888;7595188888
383;7634447000;7395188888;7595188888
384;7634460000;7395188888;7595188888
385;7634461000;7436900000;7636900000
386;7634472000;7436900000;7636900000
398;7717855000;7478577777;7678577777
406;7717965000;7478577777;7678577777
407;7717970000;7520211111;7720211111
409;7759335000;7520211111;7720211111
410;7759338000;7520211111;7720211111
412;7759350000;7520211111;7720211111
413;7759351000;7520211111;7720211111
414;7759351000;7520211111;7720211111
415;7759352000;7520211111;7720211111
416;7759353000;7520211111;7720211111
417;7759478000;7520211111;7720211111
418;7759484000;7561888888;7761888888
419;7759485000;7561888888;7761888888
420;7759486000;7561888888;7761888888
421;7759487000;7561888888;7761888888
422;7759488000;7561888888;7761888888
423;7759489000;7561888888;7761888888
424;7759490000;7561888888;7761888888
425;7759490000;7561888888;7761888888
426;7759491000;7561888888;7761888888
427;7759492000;7561888888;7761888888
431;7842961000;7603700000;7803700000
439;7843079000;7603700000;7803700000
440;7843085000;7645233333;7845233333
441;7843086000;7645233333;7845233333
442;7843087000;7645233333;7845233333
443;7843088000;7645233333;7845233333
446;7884345000;7645233333;7845233333
447;7884356000;7645233333;7845233333
448;7884357000;7645233333;7845233333
449;7884358000;7645233333;7845233333
450;7884467000;7645233333;7845233333
451;7884472000;7686877777;7886877777
452;7884474000;7686877777;7886877777
453;7884474000;7686877777;7886877777
454;7884476000;7686877777;7886877777
458;7896735000;7686877777;7886877777
459;7896737000;7686877777;7886877777
460;7896738000;7686877777;7886877777
461;7926026000;7686877777;7886877777
473;7926032000;7770211111;7970211111
474;7926033000;7770211111;7970211111
475;7926034000;7770211111;7970211111
476;7926035000;7770211111;7970211111
477;7926036000;7770211111;7970211111
478;7926037000;7770211111;7970211111
479;7926038000;7770211111;7970211111
480;7926039000;7770211111;7970211111
481;7926040000;7770211111;7970211111
482;7926041000;7770211111;7970211111
483;8009624000;7770211111;7970211111
484;8009630000;7811900000;8011900000
485;8009631000;7811900000;8011900000
486;8009632000;7811900000;8011900000
487;8009633000;7811900000;8011900000
488;8009634000;7811900000;8011900000
489;8009634000;7811900000;8011900000
490;8009635000;7811900000;8011900000
491;8009636000;7811900000;8011900000
492;8009637000;7811900000;8011900000
493;8009638000;7811900000;8011900000
494;8051030000;7811900000;8011900000
503;8051035000;7853722222;8053722222
504;8051037000;7853722222;8053722222
505;8092854000;7853722222;8053722222
510;8092860000;7895277777;8095277777
511;8092862000;7895277777;8095277777
512;8092863000;7895277777;8095277777
513;8092863000;7895277777;8095277777
514;8092864000;7895277777;8095277777
515;8092874000;7895277777;8095277777
519;8176037000;7936900000;8136900000
537;8217890000;7978755555;8178755555
549;8259464000;8020300000;8220300000
560;8301053000;8061922222;8261922222
569;8301059000;8103688888;8303688888
570;8301060000;8103688888;8303688888
571;8342820000;8103688888;8303688888
583;8342826000;8186900000;8386900000
584;8342828000;8186900000;8386900000
585;8342828000;8186900000;8386900000
589;8372178000;8186900000;8386900000
590;8372181000;8186900000;8386900000
591;8372182000;8186900000;8386900000
594;8468115000;8228711111;8428711111
614;8509547000;8270400000;8470400000
622;8551103000;8311977777;8511977777
634;8592845000;8353711111;8553711111
649;8676362000;8437022222;8637022222
665;8717907000;8478711111;8678711111
677;8759611000;8520411111;8720411111
688;8801241000;8562044444;8762044444
700;8842912000;8603722222;8803722222
711;8884594000;8645388888;8845388888
724;8926269000;8687055555;8887055555
736;8967893000;8728677777;8928677777
747;9009509000;8770377777;8970377777
758;9051231000;8812100000;9012100000
769;9092853000;8853722222;9053722222
780;9134543000;8895400000;9095400000
791;9176163000;8937033333;9137033333
802;9217671000;8978688888;9178688888
812;9217676000;9020422222;9220422222
813;9259559000;9020422222;9220422222
823;9259565000;9062044444;9262044444
824;9301174000;9062044444;9262044444
837;9330573000;9145377777;9345377777
838;9330576000;9145377777;9345377777
839;9330577000;9145377777;9345377777
842;9330592000;9145377777;9345377777
843;9330593000;9145377777;9345377777
844;9330594000;9145377777;9345377777
845;9330595000;9145377777;9345377777
846;9384570000;9145377777;9345377777
857;9426175000;9187044444;9387044444
868;9467819000;9228688888;9428688888
879;9509553000;9270411111;9470411111
889;9509559000;9312055555;9512055555
892;9592885000;9353688888;9553688888
907;9634530000;9395388888;9595388888
920;9676233000;9437100000;9637100000
935;9759774000;9520433333;9720433333
950;9801188000;9562055555;9762055555
963;9842833000;9603700000;9803700000
975;9884541000;9645388888;9845388888
987;9926166000;9687033333;9887033333
997;9967834000;9728700000;9928700000
1006;10009518000;9770377777;9970377777
1018;10051189000;9812055555;10012055555
1030;10092889000;9853700000;10053700000
1045;10176301000;9937100000;10137100000
1059;10217812000;9978677777;10178677777
1074;10259354000;10020366666;10220366666
1087;10301210000;10062044444;10262044444
1097;10342800000;10103666666;10303666666
1109;10384521000;10145377777;10345377777
1120;10426200000;10187066666;10387066666
1131;10467824000;10228700000;10428700000
1144;10551364000;10312022222;10512022222
1163;10592832000;10353700000;10553700000
1172;10634478000;10395344444;10595344444
1182;10676158000;10437022222;10637022222
1198;10717751000;10478711111;10678711111
1206;10717757000;10520400000;10720400000
1212;10801263000;10562066666;10762066666
1233;10884588000;10645388888;10845388888
1251;10926155000;10687022222;10887022222
1264;10967888000;10728700000;10928700000
1278;10997187000;10812088888;11012088888
1279;10997190000;10812088888;11012088888
1280;10997191000;10812088888;11012088888
1281;10997192000;10812088888;11012088888
1282;10997193000;10812088888;11012088888
1283;10997194000;10812088888;11012088888
1284;10997195000;10812088888;11012088888
1285;10997196000;10812088888;11012088888
1286;11051304000;10812088888;11012088888
1297;11092853000;10853722222;11053722222
1307;11092858000;10895366666;11095366666
1310;11176228000;10937033333;11137033333
1329;11217824000;10978677777;11178677777
1346;11301284000;11062088888;11262088888
1363;11342873000;11103688888;11303688888
1372;11342879000;11145366666;11345366666
1375;11426230000;11187033333;11387033333
1396;11467886000;11228700000;11428700000
1407;11509527000;11270388888;11470388888
1417;11509533000;11312033333;11512033333
1418;11551166000;11312033333;11512033333
1429;11592819000;11353688888;11553688888
1441;11592825000;11437033333;11637033333
1442;11592826000;11437033333;11637033333
1443;11592827000;11437033333;11637033333
1444;11592828000;11437033333;11637033333
1445;11592829000;11437033333;11637033333
1446;11592830000;11437033333;11637033333
1447;11592840000;11437033333;11637033333
1448;11592841000;11437033333;11637033333
1449;11592842000;11437033333;11637033333
1450;11592843000;11437033333;11637033333
1451;11676372000;11437033333;11637033333
1461;11676378000;11478733333;11678733333
1462;11717863000;11478733333;11678733333
1474;11717869000;11562033333;11762033333
1477;11747215000;11562033333;11762033333
1479;11747218000;11562033333;11762033333
1480;11747219000;11562033333;11762033333
1481;11747220000;11562033333;11762033333
1482;11747221000;11562033333;11762033333
1483;11747222000;11562033333;11762033333
1484;11801222000;11562033333;11762033333
1494;11801228000;11603700000;11803700000
1495;11842831000;11603700000;11803700000
1507;11842837000;11687022222;11887022222
1508;11842838000;11687022222;11887022222
1509;11842839000;11687022222;11887022222
1513;11872162000;11687022222;11887022222
1514;11872165000;11687022222;11887022222
1515;11872166000;11687022222;11887022222
1516;11872167000;11687022222;11887022222
1517;11926212000;11687022222;11887022222
1526;11926218000;11728677777;11928677777
1527;11926219000;11728677777;11928677777
1528;11967808000;11728677777;11928677777
1538;11967814000;11770422222;11970422222
1539;12009558000;11770422222;11970422222
1550;12051231000;11812100000;12012100000
1562;12051236000;11895366666;12095366666
1563;12051238000;11895366666;12095366666
1564;12051239000;11895366666;12095366666
1565;12051240000;11895366666;12095366666
1566;12051240000;11895366666;12095366666
1567;12051241000;11895366666;12095366666
1568;12051242000;11895366666;12095366666
1569;12051243000;11895366666;12095366666
1570;12051244000;11895366666;12095366666
1573;12176448000;11937044444;12137044444
1592;12217865000;11978733333;12178733333
1602;12259561000;12020422222;12220422222
1614;12301200000;12062055555;12262055555
1627;12342901000;12103688888;12303688888
1637;12342907000;12145377777;12345377777
1643;12426294000;12187100000;12387100000
1660;12467930000;12228733333;12428733333
1670;12467936000;12270400000;12470400000
1671;12509540000;12270400000;12470400000
1681;12509546000;12312033333;12512033333
1682;12551164000;12312033333;12512033333
1693;12592831000;12353700000;12553700000
1705;12592837000;12437033333;12637033333
1706;12592838000;12437033333;12637033333
1707;12592839000;12437033333;12637033333
1708;12592840000;12437033333;12637033333
1709;12592841000;12437033333;12637033333
1710;12592842000;12437033333;12637033333
1711;12592842000;12437033333;12637033333
1712;12592843000;12437033333;12637033333
1713;12592844000;12437033333;12637033333
1714;12592845000;12437033333;12637033333
1715;12676372000;12437033333;12637033333
1724;12676378000;12478733333;12678733333
1725;12676379000;12478733333;12678733333
1726;12717867000;12478733333;12678733333
1738;12717873000;12562044444;12762044444
1739;12717874000;12562044444;12762044444
1740;12717875000;12562044444;12762044444
1744;12747191000;12562044444;12762044444
1745;12747193000;12562044444;12762044444
1746;12747194000;12562044444;12762044444
1747;12747195000;12562044444;12762044444
1748;12801241000;12562044444;12762044444
1759;12842830000;12603700000;12803700000
1770;12884393000;12645411111;12845411111
1781;12926155000;12687033333;12887033333
1792;12967809000;12728688888;12928688888
1803;13009406000;12770422222;12970422222
1814;13051197000;12812066666;13012066666
1824;13051203000;12853700000;13053700000
1825;13092819000;12853700000;13053700000
1834;13092825000;12895377777;13095377777
1835;13092827000;12895377777;13095377777
1836;13134529000;12895377777;13095377777
1845;13134536000;12937055555;13137055555
1848;13217878000;12978677777;13178677777
1870;13301409000;13062066666;13262066666
1889;13342809000;13103677777;13303677777
