seqnum;now;rtptime;deadline
33;5875573000;5649166666;5849166666
34;5875578000;5649166666;5849166666
35;5875579000;5649166666;5849166666
36;5875581000;5649166666;5849166666
37;5875583000;5649166666;5849166666
38;5875584000;5649166666;5849166666
39;5875586000;5649166666;5849166666
40;5875587000;5649166666;5849166666
66;6001087000;5774122222;5974122222
67;6001092000;5774122222;5974122222
68;6001093000;5774122222;5974122222
70;6001094000;5774122222;5974122222
71;6001095000;5774122222;5974122222
72;6001097000;5774122222;5974122222
73;6001098000;5774122222;5974122222
74;6001103000;5774122222;5974122222
75;6001104000;5774122222;5974122222
76;6001198000;5774122222;5974122222
77;6001204000;5815822222;6015822222
78;6001205000;5815822222;6015822222
79;6001206000;5815822222;6015822222
80;6001208000;5815822222;6015822222
81;6001209000;5815822222;6015822222
100;6125496000;5899155555;6099155555
103;6125500000;5899155555;6099155555
104;6125501000;5899155555;6099155555
105;6125502000;5899155555;6099155555
106;6125503000;5899155555;6099155555
108;6125505000;5899155555;6099155555
109;6125634000;5899155555;6099155555
110;6125640000;5940755555;6140755555
111;6125641000;5940755555;6140755555
112;6125642000;5940755555;6140755555
113;6125643000;5940755555;6140755555
115;6166969000;5940755555;6140755555
118;6166971000;5940755555;6140755555
119;6166972000;5940755555;6140755555
122;6208680000;5982455555;6182455555
133;6250446000;6024155555;6224155555
143;6292058000;6065788888;6265788888
145;6292061000;6065788888;6265788888
146;6292062000;6065788888;6265788888
147;6292063000;6065788888;6265788888
148;6292064000;6065788888;6265788888
149;6292065000;6065788888;6265788888
150;6292066000;6065788888;6265788888
151;6292067000;6065788888;6265788888
152;6292068000;6065788888;6265788888
153;6292178000;6065788888;6265788888
154;6292184000;6107500000;6307500000
155;6292185000;6107500000;6307500000
156;6292186000;6107500000;6307500000
157;6292187000;6107500000;6307500000
158;6292188000;6107500000;6307500000
159;6292189000;6107500000;6307500000
162;6308424000;6107500000;6307500000
163;6308427000;6107500000;6307500000
164;6333688000;6107500000;6307500000
