seqnum;now;rtptime;deadline;packet_len;payload_len
297;7345814000;7156800000;7356800000;10240;10228
300;7346031000;7156800000;7356800000;10240;10228
298;7346074000;7156800000;7356800000;10240;10228
301;7346161000;7156800000;7356800000;10240;10228
304;7346167000;7156800000;7356800000;10240;10228
299;7346360000;7156800000;7356800000;10240;10228
302;7346379000;7156800000;7356800000;10240;10228
303;7346394000;7156800000;7356800000;10240;10228
332;7466757000;7281811111;7481811111;10240;10228
334;7466902000;7281811111;7481811111;10240;10228
330;7466995000;7281811111;7481811111;10240;10228
333;7467038000;7281811111;7481811111;10240;10228
335;7467056000;7281811111;7481811111;10240;10228
336;7467062000;7281811111;7481811111;10240;10228
339;7467250000;7281811111;7481811111;10240;10228
340;7467275000;7281811111;7481811111;10240;10228
337;7467285000;7281811111;7481811111;10240;10228
338;7467293000;7281811111;7481811111;10240;10228
341;7467477000;7323500000;7523500000;10240;10228
364;7587423000;7406833333;7606833333;10240;10228
365;7587596000;7406833333;7606833333;10240;10228
363;7587708000;7406833333;7606833333;10240;10228
366;7587749000;7406833333;7606833333;10240;10228
368;7587764000;7406833333;7606833333;10240;10228
369;7587798000;7406833333;7606833333;10240;10228
367;7587916000;7406833333;7606833333;10240;10228
370;7587936000;7406833333;7606833333;10240;10228
371;7587983000;7406833333;7606833333;10240;10228
372;7587997000;7406833333;7606833333;10240;10228
373;7588169000;7406833333;7606833333;10240;10228
374;7588187000;7448455555;7648455555;10240;10228
376;7588191000;7448455555;7648455555;10240;10228
375;7588361000;7448455555;7648455555;10240;10228
377;7588370000;7448455555;7648455555;10240;10228
378;7588603000;7448455555;7648455555;10240;10228
379;7588617000;7448455555;7648455555;10240;10228
397;7708230000;7531822222;7731822222;10240;10228
398;7708415000;7531822222;7731822222;10240;10228
396;7708584000;7531822222;7731822222;10240;10228
399;7708621000;7531822222;7731822222;10240;10228
401;7708652000;7531822222;7731822222;10240;10228
402;7708670000;7531822222;7731822222;10240;10228
400;7708868000;7531822222;7731822222;10240;10228
403;7708881000;7531822222;7731822222;10240;10228
404;7708889000;7531822222;7731822222;10240;10228
405;7708896000;7531822222;7731822222;10240;10228
406;7709067000;7531822222;7731822222;10240;10228
408;7709074000;7573477777;7773477777;10240;10228
412;7709180000;7573477777;7773477777;10240;10228
414;7709190000;7573477777;7773477777;10240;10228
409;7709274000;7573477777;7773477777;10240;10228
410;7709282000;7573477777;7773477777;10240;10228
411;7709433000;7573477777;7773477777;10240;10228
413;7709650000;7573477777;7773477777;10240;10228
415;7709659000;7573477777;7773477777;10240;10228
416;7709854000;7573477777;7773477777;10240;10228
417;7709873000;7573477777;7773477777;10240;10228
429;7828764000;7656833333;7856833333;10240;10228
431;7828968000;7656833333;7856833333;10240;10228
432;7828989000;7656833333;7856833333;10240;10228
430;7829113000;7656833333;7856833333;10240;10228
433;7829129000;7656833333;7856833333;10240;10228
439;7829360000;7656833333;7856833333;10240;10228
434;7829370000;7656833333;7856833333;10240;10228
435;7829389000;7656833333;7856833333;10240;10228
436;7829613000;7656833333;7856833333;10240;10228
440;7829628000;7698500000;7898500000;10240;10228
437;7829791000;7656833333;7856833333;10240;10228
438;7829802000;7656833333;7856833333;10240;10228
441;7829981000;7698500000;7898500000;10240;10228
443;7830003000;7698500000;7898500000;10240;10228
447;7830024000;7698500000;7898500000;10240;10228
450;7830042000;7698500000;7898500000;10240;10228
444;7830178000;7698500000;7898500000;10240;10228
445;7830184000;7698500000;7898500000;10240;10228
446;7830384000;7698500000;7898500000;10240;10228
