seqnum;now;rtptime;deadline;packet_len;payload_len
33;7708076000;7532122222;7732122222;10240;10228
36;7708226000;7532122222;7732122222;10240;10228
34;7708384000;7532122222;7732122222;10240;10228
35;7708392000;7532122222;7732122222;10240;10228
37;7708434000;7532122222;7732122222;10240;10228
40;7708460000;7532122222;7732122222;10240;10228
66;7828662000;7657077777;7857077777;10240;10228
67;7828836000;7657077777;7857077777;10240;10228
68;7828962000;7657077777;7857077777;10240;10228
69;7828976000;7657077777;7857077777;10240;10228
72;7829079000;7657077777;7857077777;10240;10228
73;7829085000;7657077777;7857077777;10240;10228
70;7829171000;7657077777;7857077777;10240;10228
71;7829182000;7657077777;7857077777;10240;10228
74;7829357000;7657077777;7857077777;10240;10228
75;7829368000;7657077777;7857077777;10240;10228
76;7829671000;7657077777;7857077777;10240;10228
77;7829682000;7698777777;7898777777;10240;10228
80;7829782000;7698777777;7898777777;10240;10228
99;7949091000;7782066666;7982066666;10240;10228
100;7949216000;7782066666;7982066666;10240;10228
101;7949228000;7782066666;7982066666;10240;10228
103;7949412000;7782066666;7982066666;10240;10228
104;7949641000;7782066666;7982066666;10240;10228
105;7949656000;7782066666;7982066666;10240;10228
106;7949839000;7782066666;7982066666;10240;10228
107;7949854000;7782066666;7982066666;10240;10228
108;7950054000;7782066666;7982066666;10240;10228
109;7950076000;7782066666;7982066666;10240;10228
114;7950242000;7823700000;8023700000;10240;10228
115;7950462000;7823700000;8023700000;10240;10228
116;7950480000;7823700000;8023700000;10240;10228
117;7950658000;7823700000;8023700000;10240;10228
118;7950672000;7823700000;8023700000;10240;10228
119;7950863000;7823700000;8023700000;10240;10228
120;7950881000;7823700000;8023700000;10240;10228
124;7967131000;7865411111;8065411111;10240;10228
121;7967440000;7865411111;8065411111;10240;10228
122;7967451000;7865411111;8065411111;10240;10228
132;8069614000;7907122222;8107122222;10240;10228
133;8069784000;7907122222;8107122222;10240;10228
135;8069801000;7907122222;8107122222;10240;10228
136;8069980000;7907122222;8107122222;10240;10228
137;8070193000;7907122222;8107122222;10240;10228
138;8070212000;7907122222;8107122222;10240;10228
139;8070379000;7907122222;8107122222;10240;10228
140;8070390000;7907122222;8107122222;10240;10228
141;8070572000;7907122222;8107122222;10240;10228
142;8070804000;7907122222;8107122222;10240;10228
143;8070823000;7948811111;8148811111;10240;10228
144;8071003000;7948811111;8148811111;10240;10228
145;8071024000;7948811111;8148811111;10240;10228
146;8071200000;7948811111;8148811111;10240;10228
147;8071210000;7948811111;8148811111;10240;10228
148;8071376000;7948811111;8148811111;10240;10228
149;8071624000;7948811111;8148811111;10240;10228
150;8071640000;7948811111;8148811111;10240;10228
151;8071820000;7948811111;8148811111;10240;10228
157;8092130000;7990444444;8190444444;10240;10228
158;8092324000;7990444444;8190444444;10240;10228
154;8092408000;7990444444;8190444444;10240;10228
159;8092527000;7990444444;8190444444;10240;10228
160;8092546000;7990444444;8190444444;10240;10228
155;8092706000;7990444444;8190444444;10240;10228
161;8092731000;7990444444;8190444444;10240;10228
162;8092747000;7990444444;8190444444;10240;10228
163;8092954000;7990444444;8190444444;10240;10228
164;8092970000;7990444444;8190444444;10240;10228
165;8133779000;8032177777;8232177777;10240;10228
166;8190045000;8032177777;8232177777;10240;10228
167;8190224000;8032177777;8232177777;10240;10228
168;8190235000;8032177777;8232177777;10240;10228
169;8190444000;8032177777;8232177777;10240;10228
170;8190685000;8032177777;8232177777;10240;10228
171;8190696000;8032177777;8232177777;10240;10228
172;8190886000;8032177777;8232177777;10240;10228
173;8190897000;8032177777;8232177777;10240;10228
174;8191062000;8032177777;8232177777;10240;10228
175;8191083000;8032177777;8232177777;10240;10228
176;8191289000;8073755555;8273755555;10240;10228
177;8191426000;8073755555;8273755555;10240;10228
178;8191434000;8073755555;8273755555;10240;10228
179;8191706000;8073755555;8273755555;10240;10228
180;8191745000;8073755555;8273755555;10240;10228
181;8191905000;8073755555;8273755555;10240;10228
183;8191924000;8073755555;8273755555;10240;10228
184;8192060000;8073755555;8273755555;10240;10228
185;8192282000;8073755555;8273755555;10240;10228
186;8192287000;8073755555;8273755555;10240;10228
187;8217190000;8115411111;8315411111;10240;10228
188;8217347000;8115411111;8315411111;10240;10228
189;8217368000;8115411111;8315411111;10240;10228
190;8217614000;8115411111;8315411111;10240;10228
191;8217801000;8115411111;8315411111;10240;10228
192;8217820000;8115411111;8315411111;10240;10228
193;8218004000;8115411111;8315411111;10240;10228
194;8218025000;8115411111;8315411111;10240;10228
195;8218196000;8115411111;8315411111;10240;10228
196;8218395000;8115411111;8315411111;10240;10228
197;8218401000;8115411111;8315411111;10240;10228
198;8258864000;8157166666;8357166666;10240;10228
199;8259163000;8157166666;8357166666;10240;10228
200;8259173000;8157166666;8357166666;10240;10228
201;8259417000;8157166666;8357166666;10240;10228
203;8310543000;8157166666;8357166666;10240;10228
205;8310741000;8157166666;8357166666;10240;10228
206;8310950000;8157166666;8357166666;10240;10228
207;8310959000;8157166666;8357166666;10240;10228
208;8311109000;8157166666;8357166666;10240;10228
209;8311350000;8198766666;8398766666;10240;10228
210;8311357000;8198766666;8398766666;10240;10228
211;8311532000;8198766666;8398766666;10240;10228
212;8311553000;8198766666;8398766666;10240;10228
213;8311765000;8198766666;8398766666;10240;10228
214;8311924000;8198766666;8398766666;10240;10228
215;8311939000;8198766666;8398766666;10240;10228
216;8312156000;8198766666;8398766666;10240;10228
217;8312163000;8198766666;8398766666;10240;10228
218;8312324000;8198766666;8398766666;10240;10228
219;8312334000;8198766666;8398766666;10240;10228
220;8342133000;8240433333;8440433333;10240;10228
221;8342327000;8240433333;8440433333;10240;10228
222;8342572000;8240433333;8440433333;10240;10228
223;8342604000;8240433333;8440433333;10240;10228
224;8342755000;8240433333;8440433333;10240;10228
225;8342769000;8240433333;8440433333;10240;10228
226;8342960000;8240433333;8440433333;10240;10228
227;8342973000;8240433333;8440433333;10240;10228
228;8343154000;8240433333;8440433333;10240;10228
229;8343349000;8240433333;8440433333;10240;10228
230;8343363000;8240433333;8440433333;10240;10228
231;8383871000;8282177777;8482177777;10240;10228
232;8384054000;8282177777;8482177777;10240;10228
233;8384073000;8282177777;8482177777;10240;10228
237;8384163000;8282177777;8482177777;10240;10228
238;8384193000;8282177777;8482177777;10240;10228
234;8384208000;8282177777;8482177777;10240;10228
236;8384430000;8282177777;8482177777;10240;10228
239;8430995000;8282177777;8482177777;10240;10228
242;8431230000;8323777777;8523777777;10240;10228
240;8431310000;8282177777;8482177777;10240;10228
241;8431325000;8282177777;8482177777;10240;10228
243;8431331000;8323777777;8523777777;10240;10228
244;8431342000;8323777777;8523777777;10240;10228
245;8431599000;8323777777;8523777777;10240;10228
247;8431780000;8323777777;8523777777;10240;10228
249;8432024000;8323777777;8523777777;10240;10228
250;8432262000;8323777777;8523777777;10240;10228
251;8432271000;8323777777;8523777777;10240;10228
252;8432373000;8323777777;8523777777;10240;10228
253;8467184000;8365455555;8565455555;10240;10228
254;8467341000;8365455555;8565455555;10240;10228
255;8467545000;8365455555;8565455555;10240;10228
256;8467566000;8365455555;8565455555;10240;10228
257;8467800000;8365455555;8565455555;10240;10228
258;8467818000;8365455555;8565455555;10240;10228
259;8467973000;8365455555;8565455555;10240;10228
262;8467982000;8365455555;8565455555;10240;10228
263;8468185000;8365455555;8565455555;10240;10228
264;8508890000;8407155555;8607155555;10240;10228
265;8509057000;8407155555;8607155555;10240;10228
266;8509079000;8407155555;8607155555;10240;10228
