seqnum;now;rtptime;deadline
33;5953622000;5727200000;5927200000
34;5953627000;5727200000;5927200000
35;5953628000;5727200000;5927200000
36;5953629000;5727200000;5927200000
37;5953631000;5727200000;5927200000
38;5953632000;5727200000;5927200000
39;5953634000;5727200000;5927200000
40;5953636000;5727200000;5927200000
66;6079139000;5852133333;6052133333
68;6079144000;5852133333;6052133333
69;6079145000;5852133333;6052133333
70;6079146000;5852133333;6052133333
71;6079147000;5852133333;6052133333
72;6079149000;5852133333;6052133333
73;6079150000;5852133333;6052133333
74;6079158000;5852133333;6052133333
75;6079159000;5852133333;6052133333
76;6079274000;5852133333;6052133333
77;6079280000;5893888888;6093888888
78;6079281000;5893888888;6093888888
79;6079282000;5893888888;6093888888
80;6079284000;5893888888;6093888888
99;6203619000;5977155555;6177155555
100;6203623000;5977155555;6177155555
102;6203624000;5977155555;6177155555
103;6203626000;5977155555;6177155555
104;6203627000;5977155555;6177155555
105;6203629000;5977155555;6177155555
106;6203631000;5977155555;6177155555
107;6203632000;5977155555;6177155555
108;6203634000;5977155555;6177155555
109;6203649000;5977155555;6177155555
110;6203662000;6018777777;6218777777
111;6203663000;6018777777;6218777777
112;6203664000;6018777777;6218777777
116;6244986000;6018777777;6218777777
117;6244999000;6018777777;6218777777
118;6245000000;6018777777;6218777777
119;6245001000;6018777777;6218777777
120;6245112000;6018777777;6218777777
121;6245118000;6060466666;6260466666
134;6328429000;6102166666;6302166666
142;6328578000;6102166666;6302166666
144;6369991000;6143777777;6343777777
145;6370003000;6143777777;6343777777
146;6370004000;6143777777;6343777777
147;6370005000;6143777777;6343777777
148;6370006000;6143777777;6343777777
149;6370007000;6143777777;6343777777
150;6370008000;6143777777;6343777777
151;6370009000;6143777777;6343777777
152;6370010000;6143777777;6343777777
153;6370119000;6143777777;6343777777
154;6370125000;6185477777;6385477777
155;6370126000;6185477777;6385477777
156;6370127000;6185477777;6385477777
157;6370128000;6185477777;6385477777
158;6370129000;6185477777;6385477777
159;6370130000;6185477777;6385477777
160;6370131000;6185477777;6385477777
161;6370132000;6185477777;6385477777
162;6370132000;6185477777;6385477777
163;6370133000;6185477777;6385477777
164;6411714000;6185477777;6385477777
165;6411719000;6227233333;6427233333
166;6411721000;6227233333;6427233333
167;6411722000;6227233333;6427233333
168;6411723000;6227233333;6427233333
169;6411723000;6227233333;6427233333
170;6411724000;6227233333;6427233333
171;6411725000;6227233333;6427233333
172;6411726000;6227233333;6427233333
173;6411727000;6227233333;6427233333
174;6411728000;6227233333;6427233333
175;6453470000;6227233333;6427233333
176;6453476000;6268800000;6468800000
177;6453477000;6268800000;6468800000
178;6453478000;6268800000;6468800000
179;6453479000;6268800000;6468800000
180;6453480000;6268800000;6468800000
181;6453481000;6268800000;6468800000
182;6453482000;6268800000;6468800000
183;6453483000;6268800000;6468800000
184;6453484000;6268800000;6468800000
185;6453485000;6268800000;6468800000
186;6495033000;6268800000;6468800000
187;6495040000;6310455555;6510455555
188;6495041000;6310455555;6510455555
189;6495042000;6310455555;6510455555
190;6495043000;6310455555;6510455555
191;6495044000;6310455555;6510455555
192;6495045000;6310455555;6510455555
193;6495046000;6310455555;6510455555
194;6495047000;6310455555;6510455555
195;6495048000;6310455555;6510455555
198;6578493000;6352211111;6552211111
208;6578607000;6352211111;6552211111
209;6578612000;6393788888;6593788888
210;6578613000;6393788888;6593788888
211;6578614000;6393788888;6593788888
212;6578615000;6393788888;6593788888
213;6578616000;6393788888;6593788888
214;6578617000;6393788888;6593788888
215;6578618000;6393788888;6593788888
216;6578619000;6393788888;6593788888
217;6578620000;6393788888;6593788888
218;6578621000;6393788888;6593788888
219;6620058000;6393788888;6593788888
220;6620063000;6435488888;6635488888
221;6620064000;6435488888;6635488888
222;6620065000;6435488888;6635488888
223;6620076000;6435488888;6635488888
224;6620077000;6435488888;6635488888
225;6620078000;6435488888;6635488888
226;6620079000;6435488888;6635488888
227;6620080000;6435488888;6635488888
231;6703717000;6477233333;6677233333
242;6745101000;6518833333;6718833333
250;6745249000;6518833333;6718833333
251;6745262000;6518833333;6718833333
252;6745372000;6518833333;6718833333
253;6745378000;6560477777;6760477777
254;6745379000;6560477777;6760477777
255;6745380000;6560477777;6760477777
256;6745381000;6560477777;6760477777
257;6745382000;6560477777;6760477777
258;6745383000;6560477777;6760477777
259;6745384000;6560477777;6760477777
260;6745384000;6560477777;6760477777
261;6745385000;6560477777;6760477777
262;6745386000;6560477777;6760477777
263;6786744000;6560477777;6760477777
264;6786750000;6602233333;6802233333
265;6786751000;6602233333;6802233333
266;6786752000;6602233333;6802233333
267;6786753000;6602233333;6802233333
271;6787432000;6602233333;6802233333
277;6870116000;6643822222;6843822222
284;6870120000;6643822222;6843822222
285;6870227000;6643822222;6843822222
286;6870232000;6685500000;6885500000
287;6870234000;6685500000;6885500000
288;6870235000;6685500000;6885500000
289;6870236000;6685500000;6885500000
290;6870236000;6685500000;6885500000
291;6870237000;6685500000;6885500000
292;6870238000;6685500000;6885500000
293;6870239000;6685500000;6885500000
294;6870240000;6685500000;6885500000
295;6870241000;6685500000;6885500000
299;6953487000;6727222222;6927222222
308;6995141000;6768855555;6968855555
316;6995144000;6768855555;6968855555
317;6995146000;6768855555;6968855555
318;6995253000;6768855555;6968855555
319;6995259000;6810555555;7010555555
320;6995260000;6810555555;7010555555
321;6995261000;6810555555;7010555555
322;6995261000;6810555555;7010555555
323;6995263000;6810555555;7010555555
324;6995264000;6810555555;7010555555
328;6995792000;6810555555;7010555555
329;7036848000;6810555555;7010555555
334;7037409000;6852222222;7052222222
335;7037412000;6852222222;7052222222
336;7037413000;6852222222;7052222222
337;7037414000;6852222222;7052222222
338;7037415000;6852222222;7052222222
339;7037416000;6852222222;7052222222
340;7078506000;6852222222;7052222222
341;7078520000;6893855555;7093855555
342;7078521000;6893855555;7093855555
343;7078522000;6893855555;7093855555
344;7078523000;6893855555;7093855555
345;7078524000;6893855555;7093855555
346;7078525000;6893855555;7093855555
350;7079131000;6893855555;7093855555
351;7120149000;6893855555;7093855555
352;7120155000;6935544444;7135544444
353;7120156000;6935544444;7135544444
354;7120157000;6935544444;7135544444
355;7120158000;6935544444;7135544444
356;7120159000;6935544444;7135544444
357;7120160000;6935544444;7135544444
358;7120161000;6935544444;7135544444
359;7120162000;6935544444;7135544444
360;7120163000;6935544444;7135544444
361;7120163000;6935544444;7135544444
362;7161820000;6935544444;7135544444
363;7161826000;6977222222;7177222222
364;7161827000;6977222222;7177222222
365;7161828000;6977222222;7177222222
366;7161828000;6977222222;7177222222
367;7161829000;6977222222;7177222222
368;7161830000;6977222222;7177222222
369;7161831000;6977222222;7177222222
370;7161832000;6977222222;7177222222
374;7245321000;7018855555;7218855555
385;7286803000;7060533333;7260533333
395;7286914000;7060533333;7260533333
396;7286919000;7102244444;7302244444
397;7286921000;7102244444;7302244444
398;7286922000;7102244444;7302244444
399;7286923000;7102244444;7302244444
400;7286924000;7102244444;7302244444
401;7286925000;7102244444;7302244444
402;7286925000;7102244444;7302244444
403;7286926000;7102244444;7302244444
404;7286927000;7102244444;7302244444
405;7286928000;7102244444;7302244444
406;7328587000;7102244444;7302244444
407;7328608000;7143844444;7343844444
411;7329134000;7143844444;7343844444
412;7329137000;7143844444;7343844444
413;7329139000;7143844444;7343844444
414;7329140000;7143844444;7343844444
415;7329141000;7143844444;7343844444
416;7329152000;7143844444;7343844444
417;7370160000;7143844444;7343844444
418;7370182000;7185544444;7385544444
419;7370184000;7185544444;7385544444
420;7370185000;7185544444;7385544444
421;7370205000;7185544444;7385544444
422;7370206000;7185544444;7385544444
423;7370207000;7185544444;7385544444
424;7370209000;7185544444;7385544444
425;7370210000;7185544444;7385544444
426;7370212000;7185544444;7385544444
427;7370213000;7185544444;7385544444
428;7411884000;7185544444;7385544444
430;7412461000;7227244444;7427244444
431;7412464000;7227244444;7427244444
432;7412466000;7227244444;7427244444
433;7412467000;7227244444;7427244444
434;7412469000;7227244444;7427244444
435;7412470000;7227244444;7427244444
436;7412472000;7227244444;7427244444
437;7412473000;7227244444;7427244444
438;7412475000;7227244444;7427244444
439;7453566000;7227244444;7427244444
440;7453586000;7268877777;7468877777
441;7453588000;7268877777;7468877777
442;7453590000;7268877777;7468877777
445;7454104000;7268877777;7468877777
447;7454108000;7268877777;7468877777
448;7454110000;7268877777;7468877777
449;7454112000;7268877777;7468877777
453;7536875000;7310533333;7510533333
462;7578472000;7352200000;7552200000
472;7578595000;7352200000;7552200000
473;7578601000;7393844444;7593844444
474;7578603000;7393844444;7593844444
475;7578605000;7393844444;7593844444
476;7578606000;7393844444;7593844444
477;7578607000;7393844444;7593844444
478;7578609000;7393844444;7593844444
479;7578610000;7393844444;7593844444
480;7578611000;7393844444;7593844444
481;7578612000;7393844444;7593844444
482;7578613000;7393844444;7593844444
483;7620112000;7393844444;7593844444
484;7620118000;7435577777;7635577777
485;7620119000;7435577777;7635577777
486;7620120000;7435577777;7635577777
487;7620121000;7435577777;7635577777
490;7620825000;7435577777;7635577777
492;7620827000;7435577777;7635577777
493;7620829000;7435577777;7635577777
494;7661841000;7435577777;7635577777
495;7661847000;7477233333;7677233333
496;7661848000;7477233333;7677233333
502;7662438000;7477233333;7677233333
503;7662440000;7477233333;7677233333
506;7745316000;7518866666;7718866666
513;7745333000;7518866666;7718866666
514;7745335000;7518866666;7718866666
515;7745336000;7518866666;7718866666
516;7745482000;7518866666;7718866666
517;7745488000;7560555555;7760555555
518;7745489000;7560555555;7760555555
519;7745490000;7560555555;7760555555
520;7745491000;7560555555;7760555555
521;7745492000;7560555555;7760555555
522;7745493000;7560555555;7760555555
523;7745494000;7560555555;7760555555
524;7745495000;7560555555;7760555555
525;7745496000;7560555555;7760555555
526;7745497000;7560555555;7760555555
527;7786837000;7560555555;7760555555
528;7786843000;7602211111;7802211111
529;7786844000;7602211111;7802211111
532;7787436000;7602211111;7802211111
535;7787438000;7602211111;7802211111
536;7787439000;7602211111;7802211111
537;7787440000;7602211111;7802211111
538;7828477000;7602211111;7802211111
539;7828483000;7643866666;7843866666
540;7828484000;7643866666;7843866666
541;7828485000;7643866666;7843866666
542;7828486000;7643866666;7843866666
543;7828487000;7643866666;7843866666
544;7828488000;7643866666;7843866666
545;7828489000;7643866666;7843866666
546;7828490000;7643866666;7843866666
547;7828490000;7643866666;7843866666
548;7828491000;7643866666;7843866666
549;7870131000;7643866666;7843866666
552;7870788000;7685522222;7885522222
553;7870790000;7685522222;7885522222
554;7870791000;7685522222;7885522222
555;7870792000;7685522222;7885522222
556;7870793000;7685522222;7885522222
557;7870794000;7685522222;7885522222
558;7870804000;7685522222;7885522222
559;7870805000;7685522222;7885522222
560;7911787000;7685522222;7885522222
561;7911793000;7727222222;7927222222
562;7911794000;7727222222;7927222222
563;7911795000;7727222222;7927222222
564;7911796000;7727222222;7927222222
565;7911797000;7727222222;7927222222
569;7912444000;7727222222;7927222222
570;7912446000;7727222222;7927222222
571;7953486000;7727222222;7927222222
572;7953491000;7768877777;7968877777
573;7953493000;7768877777;7968877777
574;7953493000;7768877777;7968877777
575;7953495000;7768877777;7968877777
576;7953495000;7768877777;7968877777
577;7953496000;7768877777;7968877777
578;7953497000;7768877777;7968877777
579;7953498000;7768877777;7968877777
580;7953507000;7768877777;7968877777
581;7953509000;7768877777;7968877777
582;7995163000;7768877777;7968877777
585;7995793000;7810555555;8010555555
586;7995795000;7810555555;8010555555
587;7995796000;7810555555;8010555555
588;7995797000;7810555555;8010555555
589;7995798000;7810555555;8010555555
590;7995799000;7810555555;8010555555
591;7995800000;7810555555;8010555555
592;7995801000;7810555555;8010555555
593;8036837000;7810555555;8010555555
594;8036842000;7852244444;8052244444
595;8036844000;7852244444;8052244444
596;8036844000;7852244444;8052244444
597;8036845000;7852244444;8052244444
598;8036846000;7852244444;8052244444
599;8036847000;7852244444;8052244444
600;8036848000;7852244444;8052244444
601;8036849000;7852244444;8052244444
602;8036850000;7852244444;8052244444
603;8036851000;7852244444;8052244444
604;8078518000;7852244444;8052244444
605;8078524000;7893877777;8093877777
606;8078525000;7893877777;8093877777
607;8078526000;7893877777;8093877777
608;8078527000;7893877777;8093877777
609;8078528000;7893877777;8093877777
610;8078529000;7893877777;8093877777
611;8078530000;7893877777;8093877777
612;8078531000;7893877777;8093877777
613;8078532000;7893877777;8093877777
614;8078533000;7893877777;8093877777
615;8120195000;7893877777;8093877777
616;8120216000;7935555555;8135555555
617;8120218000;7935555555;8135555555
618;8120221000;7935555555;8135555555
619;8120223000;7935555555;8135555555
620;8120224000;7935555555;8135555555
624;8120795000;7935555555;8135555555
625;8120798000;7935555555;8135555555
626;8161820000;7935555555;8135555555
627;8161826000;7977233333;8177233333
628;8161828000;7977233333;8177233333
629;8161829000;7977233333;8177233333
630;8161830000;7977233333;8177233333
631;8161832000;7977233333;8177233333
632;8161833000;7977233333;8177233333
633;8161834000;7977233333;8177233333
634;8161836000;7977233333;8177233333
635;8161837000;7977233333;8177233333
636;8161838000;7977233333;8177233333
637;8203488000;7977233333;8177233333
640;8204119000;8018855555;8218855555
641;8204121000;8018855555;8218855555
642;8204122000;8018855555;8218855555
643;8204123000;8018855555;8218855555
644;8204124000;8018855555;8218855555
645;8204125000;8018855555;8218855555
646;8204126000;8018855555;8218855555
647;8204127000;8018855555;8218855555
648;8245133000;8018855555;8218855555
649;8245138000;8060566666;8260566666
650;8245139000;8060566666;8260566666
651;8245140000;8060566666;8260566666
652;8245141000;8060566666;8260566666
653;8245142000;8060566666;8260566666
654;8245143000;8060566666;8260566666
655;8245144000;8060566666;8260566666
656;8245145000;8060566666;8260566666
657;8245146000;8060566666;8260566666
658;8245147000;8060566666;8260566666
659;8286837000;8060566666;8260566666
660;8286843000;8102222222;8302222222
661;8286844000;8102222222;8302222222
662;8286845000;8102222222;8302222222
663;8286846000;8102222222;8302222222
664;8286847000;8102222222;8302222222
665;8286847000;8102222222;8302222222
666;8286849000;8102222222;8302222222
667;8286849000;8102222222;8302222222
668;8286850000;8102222222;8302222222
669;8286851000;8102222222;8302222222
670;8328492000;8102222222;8302222222
671;8328497000;8143844444;8343844444
672;8328499000;8143844444;8343844444
677;8329117000;8143844444;8343844444
678;8329119000;8143844444;8343844444
679;8329120000;8143844444;8343844444
680;8329121000;8143844444;8343844444
681;8370124000;8143844444;8343844444
682;8370129000;8185555555;8385555555
683;8370130000;8185555555;8385555555
684;8370132000;8185555555;8385555555
685;8370132000;8185555555;8385555555
686;8370133000;8185555555;8385555555
687;8370134000;8185555555;8385555555
688;8370135000;8185555555;8385555555
689;8370136000;8185555555;8385555555
690;8370137000;8185555555;8385555555
691;8370138000;8185555555;8385555555
692;8411825000;8185555555;8385555555
695;8412443000;8227233333;8427233333
696;8412446000;8227233333;8427233333
697;8412446000;8227233333;8427233333
698;8412447000;8227233333;8427233333
699;8412448000;8227233333;8427233333
