seqnum;now;rtptime;deadline;packet_len;payload_len
33;5825101000;5649166666;5849166666;10240;10228
36;5825263000;5649166666;5849166666;10240;10228
34;5825377000;5649166666;5849166666;10240;10228
37;5825476000;5649166666;5849166666;10240;10228
40;5825485000;5649166666;5849166666;10240;10228
35;5825621000;5649166666;5849166666;10240;10228
38;5825629000;5649166666;5849166666;10240;10228
39;5825882000;5649166666;5849166666;10240;10228
66;5945600000;5774122222;5974122222;10240;10228
67;5945801000;5774122222;5974122222;10240;10228
68;5945950000;5774122222;5974122222;10240;10228
70;5945961000;5774122222;5974122222;10240;10228
72;5946149000;5774122222;5974122222;10240;10228
73;5946197000;5774122222;5974122222;10240;10228
71;5946270000;5774122222;5974122222;10240;10228
74;5946301000;5774122222;5974122222;10240;10228
76;5946388000;5774122222;5974122222;10240;10228
77;5946400000;5815822222;6015822222;10240;10228
75;5946496000;5774122222;5974122222;10240;10228
79;5946509000;5815822222;6015822222;10240;10228
78;5946526000;5815822222;6015822222;10240;10228
80;5946776000;5815822222;6015822222;10240;10228
81;5946804000;5815822222;6015822222;10240;10228
99;6066086000;5899155555;6099155555;10240;10228
100;6066207000;5899155555;6099155555;10240;10228
101;6066419000;5899155555;6099155555;10240;10228
102;6066428000;5899155555;6099155555;10240;10228
103;6066613000;5899155555;6099155555;10240;10228
104;6066623000;5899155555;6099155555;10240;10228
105;6066813000;5899155555;6099155555;10240;10228
106;6067019000;5899155555;6099155555;10240;10228
108;6067032000;5899155555;6099155555;10240;10228
119;6067179000;5940755555;6140755555;10240;10228
109;6067216000;5899155555;6099155555;10240;10228
110;6067224000;5940755555;6140755555;10240;10228
111;6067428000;5940755555;6140755555;10240;10228
112;6067443000;5940755555;6140755555;10240;10228
113;6067610000;5940755555;6140755555;10240;10228
115;6067616000;5940755555;6140755555;10240;10228
118;6067836000;5940755555;6140755555;10240;10228
121;6084140000;5982455555;6182455555;10240;10228
122;6084325000;5982455555;6182455555;10240;10228
123;6084544000;5982455555;6182455555;10240;10228
124;6084566000;5982455555;6182455555;10240;10228
132;6186577000;6024155555;6224155555;10240;10228
133;6186762000;6024155555;6224155555;10240;10228
134;6186774000;6024155555;6224155555;10240;10228
137;6186956000;6024155555;6224155555;10240;10228
138;6187170000;6024155555;6224155555;10240;10228
139;6187189000;6024155555;6224155555;10240;10228
140;6187348000;6024155555;6224155555;10240;10228
141;6187369000;6024155555;6224155555;10240;10228
142;6187548000;6024155555;6224155555;10240;10228
143;6187790000;6065788888;6265788888;10240;10228
144;6187800000;6065788888;6265788888;10240;10228
145;6187981000;6065788888;6265788888;10240;10228
146;6188000000;6065788888;6265788888;10240;10228
150;6188076000;6065788888;6265788888;10240;10228
153;6188086000;6065788888;6265788888;10240;10228
147;6188186000;6065788888;6265788888;10240;10228
148;6188205000;6065788888;6265788888;10240;10228
149;6188395000;6065788888;6265788888;10240;10228
151;6188404000;6065788888;6265788888;10240;10228
152;6188577000;6065788888;6265788888;10240;10228
158;6209193000;6107500000;6307500000;10240;10228
159;6209388000;6107500000;6307500000;10240;10228
154;6209487000;6107500000;6307500000;10240;10228
155;6209497000;6107500000;6307500000;10240;10228
161;6209583000;6107500000;6307500000;10240;10228
162;6209603000;6107500000;6307500000;10240;10228
156;6209756000;6107500000;6307500000;10240;10228
157;6209768000;6107500000;6307500000;10240;10228
163;6209783000;6107500000;6307500000;10240;10228
164;6209788000;6107500000;6307500000;10240;10228
165;6250840000;6149222222;6349222222;10240;10228
166;6251031000;6149222222;6349222222;10240;10228
167;6307214000;6149222222;6349222222;10240;10228
168;6307404000;6149222222;6349222222;10240;10228
169;6307636000;6149222222;6349222222;10240;10228
170;6307657000;6149222222;6349222222;10240;10228
171;6307845000;6149222222;6349222222;10240;10228
172;6307867000;6149222222;6349222222;10240;10228
173;6308038000;6149222222;6349222222;10240;10228
174;6308058000;6149222222;6349222222;10240;10228
175;6308254000;6149222222;6349222222;10240;10228
176;6308266000;6190800000;6390800000;10240;10228
177;6308411000;6190800000;6390800000;10240;10228
178;6308657000;6190800000;6390800000;10240;10228
179;6308668000;6190800000;6390800000;10240;10228
180;6308883000;6190800000;6390800000;10240;10228
181;6308893000;6190800000;6390800000;10240;10228
186;6308908000;6190800000;6390800000;10240;10228
182;6309073000;6190800000;6390800000;10240;10228
183;6309082000;6190800000;6390800000;10240;10228
184;6309267000;6190800000;6390800000;10240;10228
185;6309434000;6190800000;6390800000;10240;10228
194;6334237000;6232444444;6432444444;10240;10228
195;6334423000;6232444444;6432444444;10240;10228
196;6334435000;6232444444;6432444444;10240;10228
187;6334525000;6232444444;6432444444;10240;10228
188;6334565000;6232444444;6432444444;10240;10228
197;6334646000;6232444444;6432444444;10240;10228
189;6334774000;6232444444;6432444444;10240;10228
190;6334800000;6232444444;6432444444;10240;10228
191;6335026000;6232444444;6432444444;10240;10228
192;6335053000;6232444444;6432444444;10240;10228
193;6335285000;6232444444;6432444444;10240;10228
198;6375865000;6274222222;6474222222;10240;10228
199;6376065000;6274222222;6474222222;10240;10228
200;6376089000;6274222222;6474222222;10240;10228
201;6376273000;6274222222;6474222222;10240;10228
202;6376468000;6274222222;6474222222;10240;10228
203;6376477000;6274222222;6474222222;10240;10228
204;6376665000;6274222222;6474222222;10240;10228
205;6376685000;6274222222;6474222222;10240;10228
206;6376874000;6274222222;6474222222;10240;10228
207;6377043000;6274222222;6474222222;10240;10228
208;6427599000;6274222222;6474222222;10240;10228
209;6427787000;6315866666;6515866666;10240;10228
210;6428025000;6315866666;6515866666;10240;10228
211;6428037000;6315866666;6515866666;10240;10228
212;6428221000;6315866666;6515866666;10240;10228
213;6428403000;6315866666;6515866666;10240;10228
216;6428611000;6315866666;6515866666;10240;10228
217;6428636000;6315866666;6515866666;10240;10228
218;6428815000;6315866666;6515866666;10240;10228
219;6428836000;6315866666;6515866666;10240;10228
220;6459189000;6357477777;6557477777;10240;10228
221;6459393000;6357477777;6557477777;10240;10228
222;6459405000;6357477777;6557477777;10240;10228
223;6459578000;6357477777;6557477777;10240;10228
224;6459814000;6357477777;6557477777;10240;10228
225;6459823000;6357477777;6557477777;10240;10228
226;6460010000;6357477777;6557477777;10240;10228
227;6460029000;6357477777;6557477777;10240;10228
228;6460222000;6357477777;6557477777;10240;10228
229;6460416000;6357477777;6557477777;10240;10228
230;6460427000;6357477777;6557477777;10240;10228
231;6500856000;6399222222;6599222222;10240;10228
232;6501067000;6399222222;6599222222;10240;10228
233;6501091000;6399222222;6599222222;10240;10228
234;6501272000;6399222222;6599222222;10240;10228
235;6501466000;6399222222;6599222222;10240;10228
236;6501477000;6399222222;6599222222;10240;10228
237;6501667000;6399222222;6599222222;10240;10228
238;6501686000;6399222222;6599222222;10240;10228
239;6501885000;6399222222;6599222222;10240;10228
240;6502082000;6399222222;6599222222;10240;10228
241;6502102000;6399222222;6599222222;10240;10228
242;6542527000;6440844444;6640844444;10240;10228
243;6542868000;6440844444;6640844444;10240;10228
