seqnum;now;rtptime;deadline
33;5993499000;5767088888;5967088888
34;5993503000;5767088888;5967088888
35;5993505000;5767088888;5967088888
36;5993506000;5767088888;5967088888
37;5993508000;5767088888;5967088888
38;5993509000;5767088888;5967088888
40;5993526000;5767088888;5967088888
66;6119018000;5892033333;6092033333
67;6119022000;5892033333;6092033333
68;6119023000;5892033333;6092033333
69;6119024000;5892033333;6092033333
70;6119025000;5892033333;6092033333
71;6119026000;5892033333;6092033333
72;6119027000;5892033333;6092033333
73;6119027000;5892033333;6092033333
74;6119032000;5892033333;6092033333
75;6119033000;5892033333;6092033333
76;6119186000;5892033333;6092033333
77;6119191000;5933744444;6133744444
78;6119193000;5933744444;6133744444
79;6119193000;5933744444;6133744444
80;6119195000;5933744444;6133744444
81;6119196000;5933744444;6133744444
100;6243378000;6017055555;6217055555
109;6243527000;6017055555;6217055555
110;6243533000;6058666666;6258666666
111;6243534000;6058666666;6258666666
114;6284885000;6058666666;6258666666
115;6284887000;6058666666;6258666666
116;6284889000;6058666666;6258666666
117;6284889000;6058666666;6258666666
118;6284890000;6058666666;6258666666
119;6284891000;6058666666;6258666666
120;6285007000;6058666666;6258666666
121;6285013000;6100388888;6300388888
122;6285014000;6100388888;6300388888
123;6285015000;6100388888;6300388888
124;6285016000;6100388888;6300388888
125;6285017000;6100388888;6300388888
126;6285018000;6100388888;6300388888
127;6285019000;6100388888;6300388888
128;6285020000;6100388888;6300388888
129;6285021000;6100388888;6300388888
130;6285022000;6100388888;6300388888
137;6368437000;6142166666;6342166666
142;6368575000;6142166666;6342166666
143;6368581000;6183700000;6383700000
144;6368583000;6183700000;6383700000
145;6368584000;6183700000;6383700000
146;6368584000;6183700000;6383700000
147;6368585000;6183700000;6383700000
148;6368587000;6183700000;6383700000
149;6368588000;6183700000;6383700000
152;6369126000;6183700000;6383700000
153;6409994000;6183700000;6383700000
154;6410000000;6225400000;6425400000
155;6410001000;6225400000;6425400000
156;6410003000;6225400000;6425400000
159;6426111000;6225400000;6425400000
164;6451618000;6225400000;6425400000
165;6451633000;6267166666;6467166666
166;6451634000;6267166666;6467166666
167;6451635000;6267166666;6467166666
168;6451636000;6267166666;6467166666
169;6451637000;6267166666;6467166666
170;6451638000;6267166666;6467166666
171;6451639000;6267166666;6467166666
172;6451640000;6267166666;6467166666
173;6451641000;6267166666;6467166666
174;6451642000;6267166666;6467166666
175;6493444000;6267166666;6467166666
176;6493451000;6308744444;6508744444
177;6493452000;6308744444;6508744444
178;6493453000;6308744444;6508744444
179;6493454000;6308744444;6508744444
180;6493455000;6308744444;6508744444
183;6493952000;6308744444;6508744444
184;6493963000;6308744444;6508744444
185;6493964000;6308744444;6508744444
186;6535024000;6308744444;6508744444
187;6535030000;6350377777;6550377777
188;6535031000;6350377777;6550377777
189;6535032000;6350377777;6550377777
190;6535033000;6350377777;6550377777
191;6535034000;6350377777;6550377777
194;6535878000;6350377777;6550377777
195;6535880000;6350377777;6550377777
196;6535881000;6350377777;6550377777
197;6576545000;6350377777;6550377777
