seqnum;now;rtptime;deadline;packet_len;payload_len
33;5903128000;5727200000;5927200000;10240;10228
36;5903301000;5727200000;5927200000;10240;10228
34;5903453000;5727200000;5927200000;10240;10228
35;5903464000;5727200000;5927200000;10240;10228
37;5903468000;5727200000;5927200000;10240;10228
40;5903482000;5727200000;5927200000;10240;10228
38;5903675000;5727200000;5927200000;10240;10228
39;5903694000;5727200000;5927200000;10240;10228
66;6023660000;5852133333;6052133333;10240;10228
68;6023803000;5852133333;6052133333;10240;10228
69;6024036000;5852133333;6052133333;10240;10228
70;6024046000;5852133333;6052133333;10240;10228
71;6024051000;5852133333;6052133333;10240;10228
72;6024203000;5852133333;6052133333;10240;10228
73;6024226000;5852133333;6052133333;10240;10228
74;6024331000;5852133333;6052133333;10240;10228
76;6024420000;5852133333;6052133333;10240;10228
77;6024428000;5893888888;6093888888;10240;10228
75;6024617000;5852133333;6052133333;10240;10228
78;6024630000;5893888888;6093888888;10240;10228
79;6024634000;5893888888;6093888888;10240;10228
80;6024806000;5893888888;6093888888;10240;10228
99;6144145000;5977155555;6177155555;10240;10228
100;6144322000;5977155555;6177155555;10240;10228
102;6144470000;5977155555;6177155555;10240;10228
103;6144483000;5977155555;6177155555;10240;10228
104;6144693000;5977155555;6177155555;10240;10228
105;6144714000;5977155555;6177155555;10240;10228
106;6144898000;5977155555;6177155555;10240;10228
107;6144918000;5977155555;6177155555;10240;10228
111;6145040000;6018777777;6218777777;10240;10228
108;6145072000;5977155555;6177155555;10240;10228
109;6145083000;5977155555;6177155555;10240;10228
116;6145300000;6018777777;6218777777;10240;10228
117;6145321000;6018777777;6218777777;10240;10228
110;6145338000;6018777777;6218777777;10240;10228
112;6145469000;6018777777;6218777777;10240;10228
118;6145476000;6018777777;6218777777;10240;10228
120;6145507000;6018777777;6218777777;10240;10228
119;6145716000;6018777777;6218777777;10240;10228
121;6162173000;6060466666;6260466666;10240;10228
132;6264626000;6102166666;6302166666;10240;10228
133;6264838000;6102166666;6302166666;10240;10228
134;6264847000;6102166666;6302166666;10240;10228
135;6265006000;6102166666;6302166666;10240;10228
136;6265230000;6102166666;6302166666;10240;10228
137;6265236000;6102166666;6302166666;10240;10228
138;6265429000;6102166666;6302166666;10240;10228
139;6265436000;6102166666;6302166666;10240;10228
140;6265651000;6102166666;6302166666;10240;10228
141;6265842000;6102166666;6302166666;10240;10228
142;6265862000;6102166666;6302166666;10240;10228
150;6265891000;6143777777;6343777777;10240;10228
144;6266066000;6143777777;6343777777;10240;10228
145;6266076000;6143777777;6343777777;10240;10228
146;6266253000;6143777777;6343777777;10240;10228
147;6266263000;6143777777;6343777777;10240;10228
148;6266429000;6143777777;6343777777;10240;10228
149;6266667000;6143777777;6343777777;10240;10228
151;6266678000;6143777777;6343777777;10240;10228
152;6266838000;6143777777;6343777777;10240;10228
153;6266858000;6143777777;6343777777;10240;10228
154;6287175000;6185477777;6385477777;10240;10228
155;6287375000;6185477777;6385477777;10240;10228
156;6287398000;6185477777;6385477777;10240;10228
161;6287547000;6185477777;6385477777;10240;10228
157;6287564000;6185477777;6385477777;10240;10228
158;6287820000;6185477777;6385477777;10240;10228
159;6287840000;6185477777;6385477777;10240;10228
162;6287849000;6185477777;6385477777;10240;10228
163;6287857000;6185477777;6385477777;10240;10228
160;6287995000;6185477777;6385477777;10240;10228
164;6385009000;6185477777;6385477777;10240;10228
165;6385250000;6227233333;6427233333;10240;10228
166;6385462000;6227233333;6427233333;10240;10228
167;6385468000;6227233333;6427233333;10240;10228
168;6385677000;6227233333;6427233333;10240;10228
169;6385880000;6227233333;6427233333;10240;10228
170;6385891000;6227233333;6427233333;10240;10228
171;6386079000;6227233333;6427233333;10240;10228
172;6386097000;6227233333;6427233333;10240;10228
173;6386300000;6227233333;6427233333;10240;10228
174;6386434000;6227233333;6427233333;10240;10228
175;6386442000;6227233333;6427233333;10240;10228
177;6386660000;6268800000;6468800000;10240;10228
178;6386686000;6268800000;6468800000;10240;10228
176;6386791000;6268800000;6468800000;10240;10228
180;6386937000;6268800000;6468800000;10240;10228
181;6386959000;6268800000;6468800000;10240;10228
182;6387086000;6268800000;6468800000;10240;10228
183;6387097000;6268800000;6468800000;10240;10228
179;6387102000;6268800000;6468800000;10240;10228
184;6387299000;6268800000;6468800000;10240;10228
185;6387469000;6268800000;6468800000;10240;10228
186;6387475000;6268800000;6468800000;10240;10228
190;6412199000;6310455555;6510455555;10240;10228
191;6412405000;6310455555;6510455555;10240;10228
192;6412414000;6310455555;6510455555;10240;10228
187;6412451000;6310455555;6510455555;10240;10228
193;6412636000;6310455555;6510455555;10240;10228
188;6412735000;6310455555;6510455555;10240;10228
189;6412774000;6310455555;6510455555;10240;10228
194;6412818000;6310455555;6510455555;10240;10228
195;6412824000;6310455555;6510455555;10240;10228
197;6413025000;6310455555;6510455555;10240;10228
198;6453831000;6352211111;6552211111;10240;10228
199;6454023000;6352211111;6552211111;10240;10228
200;6505692000;6352211111;6552211111;10240;10228
201;6505930000;6352211111;6552211111;10240;10228
202;6506113000;6352211111;6552211111;10240;10228
203;6506329000;6352211111;6552211111;10240;10228
204;6506338000;6352211111;6552211111;10240;10228
205;6506507000;6352211111;6552211111;10240;10228
206;6506539000;6352211111;6552211111;10240;10228
207;6506748000;6352211111;6552211111;10240;10228
208;6506769000;6352211111;6552211111;10240;10228
209;6506939000;6393788888;6593788888;10240;10228
210;6506950000;6393788888;6593788888;10240;10228
211;6507146000;6393788888;6593788888;10240;10228
213;6507342000;6393788888;6593788888;10240;10228
214;6507349000;6393788888;6593788888;10240;10228
212;6507418000;6393788888;6593788888;10240;10228
216;6507509000;6393788888;6593788888;10240;10228
215;6507688000;6393788888;6593788888;10240;10228
217;6507772000;6393788888;6593788888;10240;10228
218;6507791000;6393788888;6593788888;10240;10228
219;6507982000;6393788888;6593788888;10240;10228
223;6537202000;6435488888;6635488888;10240;10228
224;6537406000;6435488888;6635488888;10240;10228
225;6537417000;6435488888;6635488888;10240;10228
220;6537504000;6435488888;6635488888;10240;10228
226;6537627000;6435488888;6635488888;10240;10228
221;6537785000;6435488888;6635488888;10240;10228
222;6537838000;6435488888;6635488888;10240;10228
227;6537850000;6435488888;6635488888;10240;10228
229;6537856000;6435488888;6635488888;10240;10228
230;6538023000;6435488888;6635488888;10240;10228
231;6578870000;6477233333;6677233333;10240;10228
232;6579072000;6477233333;6677233333;10240;10228
233;6579095000;6477233333;6677233333;10240;10228
234;6579284000;6477233333;6677233333;10240;10228
235;6579479000;6477233333;6677233333;10240;10228
236;6626150000;6477233333;6677233333;10240;10228
237;6626342000;6477233333;6677233333;10240;10228
238;6626522000;6477233333;6677233333;10240;10228
239;6626766000;6477233333;6677233333;10240;10228
240;6626993000;6477233333;6677233333;10240;10228
241;6627005000;6477233333;6677233333;10240;10228
242;6627190000;6518833333;6718833333;10240;10228
243;6627376000;6518833333;6718833333;10240;10228
