seqnum;now;rtptime;deadline
297;7396288000;7156800000;7356800000
298;7396293000;7156800000;7356800000
299;7396294000;7156800000;7356800000
300;7396295000;7156800000;7356800000
301;7396297000;7156800000;7356800000
302;7396298000;7156800000;7356800000
303;7396300000;7156800000;7356800000
304;7396301000;7156800000;7356800000
330;7521781000;7281811111;7481811111
332;7521786000;7281811111;7481811111
333;7521787000;7281811111;7481811111
334;7521788000;7281811111;7481811111
335;7521789000;7281811111;7481811111
336;7521790000;7281811111;7481811111
337;7521791000;7281811111;7481811111
338;7521798000;7281811111;7481811111
339;7521799000;7281811111;7481811111
340;7521891000;7281811111;7481811111
341;7521896000;7323500000;7523500000
363;7646318000;7406833333;7606833333
364;7646321000;7406833333;7606833333
365;7646322000;7406833333;7606833333
366;7646323000;7406833333;7606833333
367;7646324000;7406833333;7606833333
368;7646325000;7406833333;7606833333
369;7646326000;7406833333;7606833333
370;7646327000;7406833333;7606833333
371;7646328000;7406833333;7606833333
372;7646329000;7406833333;7606833333
373;7646341000;7406833333;7606833333
374;7646342000;7448455555;7648455555
375;7646343000;7448455555;7648455555
376;7646356000;7448455555;7648455555
377;7646357000;7448455555;7648455555
378;7646358000;7448455555;7648455555
379;7646359000;7448455555;7648455555
396;7771069000;7531822222;7731822222
397;7771073000;7531822222;7731822222
398;7771074000;7531822222;7731822222
399;7771076000;7531822222;7731822222
400;7771077000;7531822222;7731822222
401;7771078000;7531822222;7731822222
402;7771079000;7531822222;7731822222
403;7771080000;7531822222;7731822222
404;7771081000;7531822222;7731822222
405;7771082000;7531822222;7731822222
406;7771092000;7531822222;7731822222
408;7812745000;7573477777;7773477777
409;7812747000;7573477777;7773477777
410;7812748000;7573477777;7773477777
411;7812749000;7573477777;7773477777
412;7812750000;7573477777;7773477777
413;7812751000;7573477777;7773477777
414;7812752000;7573477777;7773477777
415;7812752000;7573477777;7773477777
416;7812753000;7573477777;7773477777
417;7812867000;7573477777;7773477777
431;7842157000;7656833333;7856833333
432;7842160000;7656833333;7856833333
433;7842160000;7656833333;7856833333
434;7842161000;7656833333;7856833333
435;7842172000;7656833333;7856833333
436;7842172000;7656833333;7856833333
437;7842174000;7656833333;7856833333
438;7842174000;7656833333;7856833333
439;7896251000;7656833333;7856833333
440;7896257000;7698500000;7898500000
441;7896258000;7698500000;7898500000
443;7937798000;7698500000;7898500000
444;7937811000;7698500000;7898500000
445;7937812000;7698500000;7898500000
446;7937813000;7698500000;7898500000
447;7937814000;7698500000;7898500000
448;7937815000;7698500000;7898500000
449;7937816000;7698500000;7898500000
450;7937926000;7698500000;7898500000
451;7937932000;7740166666;7940166666
452;7937933000;7740166666;7940166666
453;7937934000;7740166666;7940166666
454;7937935000;7740166666;7940166666
455;7937935000;7740166666;7940166666
464;8021345000;7781911111;7981911111
470;8021348000;7781911111;7981911111
471;8021349000;7781911111;7981911111
472;8021454000;7781911111;7981911111
473;8021457000;7823488888;8023488888
474;8021458000;7823488888;8023488888
475;8021459000;7823488888;8023488888
476;8021469000;7823488888;8023488888
477;8021470000;7823488888;8023488888
478;8021471000;7823488888;8023488888
479;8021472000;7823488888;8023488888
480;8021473000;7823488888;8023488888
482;8062787000;7823488888;8023488888
485;8104505000;7865188888;8065188888
503;8146373000;7906977777;8106977777
504;8146376000;7906977777;8106977777
505;8146484000;7906977777;8106977777
506;8146490000;7948477777;8148477777
507;8146491000;7948477777;8148477777
508;8146492000;7948477777;8148477777
509;8146493000;7948477777;8148477777
510;8146494000;7948477777;8148477777
511;8146495000;7948477777;8148477777
512;8146496000;7948477777;8148477777
513;8146497000;7948477777;8148477777
514;8146498000;7948477777;8148477777
515;8146499000;7948477777;8148477777
516;8187858000;7948477777;8148477777
517;8187864000;7990188888;8190188888
521;8191710000;7990188888;8190188888
522;8191713000;7990188888;8190188888
523;8191714000;7990188888;8190188888
524;8191715000;7990188888;8190188888
525;8191720000;7990188888;8190188888
530;8271414000;8031977777;8231977777
538;8271531000;8031977777;8231977777
539;8271537000;8073488888;8273488888
540;8271538000;8073488888;8273488888
541;8271539000;8073488888;8273488888
542;8271540000;8073488888;8273488888
543;8271540000;8073488888;8273488888
544;8271541000;8073488888;8273488888
545;8271542000;8073488888;8273488888
546;8271543000;8073488888;8273488888
547;8271544000;8073488888;8273488888
548;8271545000;8073488888;8273488888
549;8312860000;8073488888;8273488888
557;8312875000;8115200000;8315200000
558;8312876000;8115200000;8315200000
559;8312877000;8115200000;8315200000
560;8354563000;8115200000;8315200000
569;8354568000;8157000000;8357000000
570;8354570000;8157000000;8357000000
571;8396385000;8157000000;8357000000
572;8396391000;8198488888;8398488888
573;8396392000;8198488888;8398488888
574;8396393000;8198488888;8398488888
575;8396394000;8198488888;8398488888
576;8396395000;8198488888;8398488888
577;8396396000;8198488888;8398488888
578;8396397000;8198488888;8398488888
581;8431773000;8198488888;8398488888
582;8437690000;8198488888;8398488888
591;8437696000;8240188888;8440188888
592;8437697000;8240188888;8440188888
593;8479563000;8240188888;8440188888
601;8479569000;8281966666;8481966666
602;8479570000;8281966666;8481966666
603;8479571000;8281966666;8481966666
604;8521320000;8281966666;8481966666
605;8521326000;8323533333;8523533333
606;8521327000;8323533333;8523533333
607;8521328000;8323533333;8523533333
608;8521329000;8323533333;8523533333
609;8521330000;8323533333;8523533333
610;8521331000;8323533333;8523533333
611;8521332000;8323533333;8523533333
612;8521333000;8323533333;8523533333
613;8521334000;8323533333;8523533333
614;8521335000;8323533333;8523533333
615;8562885000;8323533333;8523533333
623;8562890000;8365200000;8565200000
624;8562891000;8365200000;8565200000
625;8562892000;8365200000;8565200000
626;8604543000;8365200000;8565200000
633;8604558000;8406944444;8606944444
634;8604559000;8406944444;8606944444
635;8604560000;8406944444;8606944444
636;8604561000;8406944444;8606944444
637;8646300000;8406944444;8606944444
638;8646306000;8448466666;8648466666
639;8646307000;8448466666;8648466666
640;8646308000;8448466666;8648466666
641;8646309000;8448466666;8648466666
642;8646310000;8448466666;8648466666
643;8646311000;8448466666;8648466666
644;8646312000;8448466666;8648466666
645;8646312000;8448466666;8648466666
646;8646313000;8448466666;8648466666
647;8646314000;8448466666;8648466666
648;8687821000;8448466666;8648466666
655;8687827000;8490188888;8690188888
656;8687828000;8490188888;8690188888
657;8687829000;8490188888;8690188888
658;8687830000;8490188888;8690188888
661;8771433000;8531955555;8731955555
665;8771443000;8531955555;8731955555
666;8771444000;8531955555;8731955555
667;8771447000;8531955555;8731955555
668;8771448000;8531955555;8731955555
669;8771449000;8531955555;8731955555
670;8771606000;8531955555;8731955555
671;8771612000;8573500000;8773500000
672;8771614000;8573500000;8773500000
673;8771616000;8573500000;8773500000
674;8771617000;8573500000;8773500000
675;8771618000;8573500000;8773500000
676;8771620000;8573500000;8773500000
677;8771621000;8573500000;8773500000
678;8771622000;8573500000;8773500000
679;8771624000;8573500000;8773500000
680;8771625000;8573500000;8773500000
681;8812896000;8573500000;8773500000
688;8812913000;8615322222;8815322222
689;8812915000;8615322222;8815322222
690;8812916000;8615322222;8815322222
691;8812919000;8615322222;8815322222
692;8854702000;8615322222;8815322222
698;8854730000;8656933333;8856933333
699;8854732000;8656933333;8856933333
700;8854733000;8656933333;8856933333
701;8854735000;8656933333;8856933333
702;8854737000;8656933333;8856933333
703;8896382000;8656933333;8856933333
704;8896401000;8698533333;8898533333
705;8896403000;8698533333;8898533333
706;8896405000;8698533333;8898533333
707;8896406000;8698533333;8898533333
708;8896409000;8698533333;8898533333
709;8896411000;8698533333;8898533333
710;8896447000;8698533333;8898533333
713;8914971000;8698533333;8898533333
715;8979833000;8740311111;8940311111
729;9021263000;8781900000;8981900000
734;9021408000;8781900000;8981900000
735;9021423000;8781900000;8981900000
736;9021540000;8781900000;8981900000
737;9021546000;8823500000;9023500000
738;9021548000;8823500000;9023500000
739;9021549000;8823500000;9023500000
740;9021551000;8823500000;9023500000
741;9021552000;8823500000;9023500000
742;9021553000;8823500000;9023500000
743;9021555000;8823500000;9023500000
744;9021556000;8823500000;9023500000
745;9021557000;8823500000;9023500000
746;9021558000;8823500000;9023500000
747;9062853000;8823500000;9023500000
752;9062859000;8865288888;9065288888
753;9062860000;8865288888;9065288888
754;9062861000;8865288888;9065288888
755;9062862000;8865288888;9065288888
758;9107476000;8865288888;9065288888
761;9107496000;8906900000;9106900000
762;9107498000;8906900000;9106900000
763;9107500000;8906900000;9106900000
764;9107501000;8906900000;9106900000
765;9107503000;8906900000;9106900000
766;9107504000;8906900000;9106900000
767;9107506000;8906900000;9106900000
768;9107507000;8906900000;9106900000
769;9146247000;8906900000;9106900000
770;9146253000;8948511111;9148511111
771;9146254000;8948511111;9148511111
772;9146256000;8948511111;9148511111
773;9146257000;8948511111;9148511111
774;9146258000;8948511111;9148511111
775;9146260000;8948511111;9148511111
776;9146261000;8948511111;9148511111
