seqnum;now;rtptime;deadline
33;5786290000;5559944444;5759944444
34;5786295000;5559944444;5759944444
35;5786296000;5559944444;5759944444
37;5786299000;5559944444;5759944444
38;5786300000;5559944444;5759944444
39;5786302000;5559944444;5759944444
67;5911804000;5684966666;5884966666
68;5911808000;5684966666;5884966666
69;5911809000;5684966666;5884966666
70;5911810000;5684966666;5884966666
71;5911811000;5684966666;5884966666
72;5911812000;5684966666;5884966666
73;5911813000;5684966666;5884966666
74;5911818000;5684966666;5884966666
75;5911819000;5684966666;5884966666
76;5911942000;5684966666;5884966666
102;6036139000;5809900000;6009900000
103;6036141000;5809900000;6009900000
104;6036142000;5809900000;6009900000
105;6036143000;5809900000;6009900000
106;6036144000;5809900000;6009900000
107;6036145000;5809900000;6009900000
108;6036146000;5809900000;6009900000
109;6036302000;5809900000;6009900000
110;6036308000;5851533333;6051533333
111;6036310000;5851533333;6051533333
112;6036311000;5851533333;6051533333
113;6036312000;5851533333;6051533333
114;6036313000;5851533333;6051533333
115;6036314000;5851533333;6051533333
116;6036315000;5851533333;6051533333
132;6161226000;5934900000;6134900000
133;6161230000;5934900000;6134900000
134;6161231000;5934900000;6134900000
135;6161232000;5934900000;6134900000
137;6161233000;5934900000;6134900000
138;6161234000;5934900000;6134900000
139;6161235000;5934900000;6134900000
140;6161236000;5934900000;6134900000
141;6161237000;5934900000;6134900000
142;6161250000;5934900000;6134900000
143;6161252000;5976566666;6176566666
144;6161253000;5976566666;6176566666
145;6161254000;5976566666;6176566666
146;6161255000;5976566666;6176566666
148;6202694000;5976566666;6176566666
149;6202696000;5976566666;6176566666
150;6202697000;5976566666;6176566666
151;6202698000;5976566666;6176566666
152;6202699000;5976566666;6176566666
153;6202782000;5976566666;6176566666
154;6217760000;6018266666;6218266666
155;6217938000;6018266666;6218266666
167;6286077000;6059911111;6259911111
170;6286081000;6059911111;6259911111
171;6286082000;6059911111;6259911111
172;6286083000;6059911111;6259911111
173;6286084000;6059911111;6259911111
174;6286085000;6059911111;6259911111
175;6286197000;6059911111;6259911111
176;6286203000;6101600000;6301600000
177;6286204000;6101600000;6301600000
178;6286205000;6101600000;6301600000
179;6286206000;6101600000;6301600000
180;6286207000;6101600000;6301600000
181;6286208000;6101600000;6301600000
182;6286209000;6101600000;6301600000
183;6286210000;6101600000;6301600000
184;6286211000;6101600000;6301600000
185;6286212000;6101600000;6301600000
186;6327816000;6101600000;6301600000
187;6327822000;6143244444;6343244444
188;6327823000;6143244444;6343244444
189;6327824000;6143244444;6343244444
190;6327825000;6143244444;6343244444
191;6327826000;6143244444;6343244444
192;6338246000;6143244444;6343244444
193;6338417000;6143244444;6343244444
194;6338678000;6143244444;6343244444
195;6338821000;6143244444;6343244444
196;6338823000;6143244444;6343244444
197;6369413000;6143244444;6343244444
198;6369419000;6184922222;6384922222
199;6369420000;6184922222;6384922222
200;6369421000;6184922222;6384922222
201;6369422000;6184922222;6384922222
202;6369423000;6184922222;6384922222
205;6370177000;6184922222;6384922222
206;6370188000;6184922222;6384922222
207;6370189000;6184922222;6384922222
208;6411109000;6184922222;6384922222
209;6411114000;6226555555;6426555555
210;6411116000;6226555555;6426555555
211;6411117000;6226555555;6426555555
212;6411118000;6226555555;6426555555
213;6411119000;6226555555;6426555555
214;6411120000;6226555555;6426555555
215;6411121000;6226555555;6426555555
216;6411121000;6226555555;6426555555
217;6411122000;6226555555;6426555555
218;6411123000;6226555555;6426555555
219;6452746000;6226555555;6426555555
220;6452752000;6268277777;6468277777
221;6452753000;6268277777;6468277777
222;6452754000;6268277777;6468277777
223;6452755000;6268277777;6468277777
224;6452756000;6268277777;6468277777
225;6459004000;6268277777;6468277777
229;6460918000;6268277777;6468277777
230;6494469000;6268277777;6468277777
231;6494475000;6309944444;6509944444
232;6494486000;6309944444;6509944444
233;6494487000;6309944444;6509944444
234;6494488000;6309944444;6509944444
235;6494489000;6309944444;6509944444
236;6494489000;6309944444;6509944444
237;6494490000;6309944444;6509944444
238;6494491000;6309944444;6509944444
239;6494492000;6309944444;6509944444
240;6494493000;6309944444;6509944444
241;6536141000;6309944444;6509944444
242;6536147000;6351544444;6551544444
243;6536148000;6351544444;6551544444
244;6536149000;6351544444;6551544444
245;6536150000;6351544444;6551544444
246;6536151000;6351544444;6551544444
247;6536152000;6351544444;6551544444
248;6536153000;6351544444;6551544444
249;6536154000;6351544444;6551544444
250;6536155000;6351544444;6551544444
251;6536156000;6351544444;6551544444
252;6577761000;6351544444;6551544444
255;6580793000;6393277777;6593277777
256;6580795000;6393277777;6593277777
257;6580796000;6393277777;6593277777
258;6580797000;6393277777;6593277777
259;6580807000;6393277777;6593277777
260;6580808000;6393277777;6593277777
265;6661179000;6434966666;6634966666
275;6702760000;6476555555;6676555555
284;6702763000;6476555555;6676555555
285;6702870000;6476555555;6676555555
286;6702876000;6518255555;6718255555
287;6702877000;6518255555;6718255555
288;6702878000;6518255555;6718255555
289;6702879000;6518255555;6718255555
290;6702879000;6518255555;6718255555
291;6702880000;6518255555;6718255555
292;6702881000;6518255555;6718255555
293;6702882000;6518255555;6718255555
294;6702883000;6518255555;6718255555
295;6702884000;6518255555;6718255555
296;6744456000;6518255555;6718255555
297;6744462000;6559966666;6759966666
298;6744464000;6559966666;6759966666
299;6744464000;6559966666;6759966666
300;6744465000;6559966666;6759966666
301;6744466000;6559966666;6759966666
302;6744467000;6559966666;6759966666
303;6744468000;6559966666;6759966666
304;6744469000;6559966666;6759966666
305;6744470000;6559966666;6759966666
309;6827799000;6601600000;6801600000
319;6869569000;6643333333;6843333333
328;6869573000;6643333333;6843333333
329;6869690000;6643333333;6843333333
330;6869696000;6684966666;6884966666
331;6869697000;6684966666;6884966666
332;6869698000;6684966666;6884966666
333;6869699000;6684966666;6884966666
334;6869700000;6684966666;6884966666
335;6869701000;6684966666;6884966666
336;6869702000;6684966666;6884966666
337;6869703000;6684966666;6884966666
338;6869704000;6684966666;6884966666
339;6869704000;6684966666;6884966666
340;6911131000;6684966666;6884966666
341;6911137000;6726644444;6926644444
342;6911138000;6726644444;6926644444
343;6911139000;6726644444;6926644444
344;6911140000;6726644444;6926644444
345;6911141000;6726644444;6926644444
348;6911843000;6726644444;6926644444
349;6911845000;6726644444;6926644444
350;6911846000;6726644444;6926644444
351;6952808000;6726644444;6926644444
352;6952814000;6768355555;6968355555
353;6952816000;6768355555;6968355555
354;6952817000;6768355555;6968355555
355;6952818000;6768355555;6968355555
356;6952819000;6768355555;6968355555
357;6952820000;6768355555;6968355555
358;6952821000;6768355555;6968355555
359;6952822000;6768355555;6968355555
360;6952822000;6768355555;6968355555
361;6952823000;6768355555;6968355555
362;6994596000;6768355555;6968355555
366;6995383000;6809966666;7009966666
368;6995385000;6809966666;7009966666
369;6995386000;6809966666;7009966666
370;6995387000;6809966666;7009966666
371;6995388000;6809966666;7009966666
372;6995389000;6809966666;7009966666
373;7036163000;6809966666;7009966666
374;7036169000;6851611111;7051611111
375;7036170000;6851611111;7051611111
376;7036171000;6851611111;7051611111
377;7036172000;6851611111;7051611111
378;7036173000;6851611111;7051611111
379;7036174000;6851611111;7051611111
380;7036175000;6851611111;7051611111
381;7036176000;6851611111;7051611111
382;7036177000;6851611111;7051611111
383;7036178000;6851611111;7051611111
384;7077828000;6851611111;7051611111
386;7078536000;6893366666;7093366666
387;7078541000;6893366666;7093366666
388;7078542000;6893366666;7093366666
389;7078543000;6893366666;7093366666
392;7078549000;6893366666;7093366666
393;7078550000;6893366666;7093366666
394;7078551000;6893366666;7093366666
395;7119598000;6893366666;7093366666
396;7119604000;6934977777;7134977777
397;7119605000;6934977777;7134977777
398;7119606000;6934977777;7134977777
399;7119607000;6934977777;7134977777
400;7119608000;6934977777;7134977777
401;7119609000;6934977777;7134977777
402;7119610000;6934977777;7134977777
403;7119611000;6934977777;7134977777
404;7119612000;6934977777;7134977777
405;7119612000;6934977777;7134977777
406;7161194000;6934977777;7134977777
408;7161836000;6976633333;7176633333
409;7161838000;6976633333;7176633333
410;7161840000;6976633333;7176633333
411;7161841000;6976633333;7176633333
412;7161843000;6976633333;7176633333
413;7161845000;6976633333;7176633333
414;7161846000;6976633333;7176633333
415;7161847000;6976633333;7176633333
416;7161849000;6976633333;7176633333
417;7202691000;6976633333;7176633333
418;7202709000;7018344444;7218344444
419;7202710000;7018344444;7218344444
420;7202712000;7018344444;7218344444
421;7202713000;7018344444;7218344444
422;7202714000;7018344444;7218344444
423;7202716000;7018344444;7218344444
424;7202718000;7018344444;7218344444
425;7202719000;7018344444;7218344444
426;7202720000;7018344444;7218344444
427;7202722000;7018344444;7218344444
428;7244657000;7018344444;7218344444
429;7244689000;7059955555;7259955555
430;7244691000;7059955555;7259955555
431;7244692000;7059955555;7259955555
432;7244694000;7059955555;7259955555
433;7244695000;7059955555;7259955555
434;7244697000;7059955555;7259955555
435;7244698000;7059955555;7259955555
438;7245265000;7059955555;7259955555
439;7286240000;7059955555;7259955555
440;7286257000;7101644444;7301644444
441;7286258000;7101644444;7301644444
442;7286260000;7101644444;7301644444
443;7286262000;7101644444;7301644444
444;7286263000;7101644444;7301644444
445;7286265000;7101644444;7301644444
448;7286883000;7101644444;7301644444
449;7286886000;7101644444;7301644444
450;7327926000;7101644444;7301644444
451;7327942000;7143344444;7343344444
452;7327944000;7143344444;7343344444
453;7327945000;7143344444;7343344444
454;7327947000;7143344444;7343344444
455;7327948000;7143344444;7343344444
456;7327950000;7143344444;7343344444
457;7327952000;7143344444;7343344444
458;7327953000;7143344444;7343344444
459;7327954000;7143344444;7343344444
460;7327956000;7143344444;7343344444
461;7369624000;7143344444;7343344444
462;7369650000;7184966666;7384966666
463;7369652000;7184966666;7384966666
464;7369653000;7184966666;7384966666
465;7369655000;7184966666;7384966666
466;7369657000;7184966666;7384966666
467;7369658000;7184966666;7384966666
468;7369659000;7184966666;7384966666
469;7369661000;7184966666;7384966666
470;7369662000;7184966666;7384966666
471;7369664000;7184966666;7384966666
472;7411183000;7184966666;7384966666
473;7411189000;7226633333;7426633333
474;7411190000;7226633333;7426633333
475;7411192000;7226633333;7426633333
476;7411193000;7226633333;7426633333
477;7411194000;7226633333;7426633333
478;7411196000;7226633333;7426633333
479;7411197000;7226633333;7426633333
480;7411198000;7226633333;7426633333
481;7411199000;7226633333;7426633333
482;7411201000;7226633333;7426633333
483;7452848000;7226633333;7426633333
484;7452854000;7268444444;7468444444
485;7452855000;7268444444;7468444444
486;7452857000;7268444444;7468444444
487;7452858000;7268444444;7468444444
488;7452859000;7268444444;7468444444
489;7452860000;7268444444;7468444444
492;7453691000;7268444444;7468444444
493;7453696000;7268444444;7468444444
494;7494584000;7268444444;7468444444
497;7495150000;7310000000;7510000000
498;7495152000;7310000000;7510000000
499;7495154000;7310000000;7510000000
500;7495155000;7310000000;7510000000
501;7495157000;7310000000;7510000000
502;7495158000;7310000000;7510000000
503;7495169000;7310000000;7510000000
504;7495171000;7310000000;7510000000
505;7536151000;7310000000;7510000000
506;7536157000;7351622222;7551622222
507;7536158000;7351622222;7551622222
508;7536169000;7351622222;7551622222
509;7536170000;7351622222;7551622222
510;7536171000;7351622222;7551622222
511;7536173000;7351622222;7551622222
512;7536174000;7351622222;7551622222
513;7536176000;7351622222;7551622222
514;7536197000;7351622222;7551622222
515;7536199000;7351622222;7551622222
516;7577750000;7351622222;7551622222
517;7577755000;7393366666;7593366666
518;7577756000;7393366666;7593366666
519;7577758000;7393366666;7593366666
520;7577768000;7393366666;7593366666
521;7577770000;7393366666;7593366666
522;7577771000;7393366666;7593366666
523;7577772000;7393366666;7593366666
524;7577774000;7393366666;7593366666
525;7577775000;7393366666;7593366666
526;7577777000;7393366666;7593366666
527;7619582000;7393366666;7593366666
528;7619588000;7434977777;7634977777
529;7619589000;7434977777;7634977777
530;7619590000;7434977777;7634977777
531;7619591000;7434977777;7634977777
532;7619592000;7434977777;7634977777
533;7619593000;7434977777;7634977777
534;7619594000;7434977777;7634977777
535;7619595000;7434977777;7634977777
536;7619596000;7434977777;7634977777
537;7619596000;7434977777;7634977777
538;7661191000;7434977777;7634977777
539;7661197000;7476644444;7676644444
540;7661198000;7476644444;7676644444
541;7661199000;7476644444;7676644444
542;7661200000;7476644444;7676644444
543;7661201000;7476644444;7676644444
544;7661202000;7476644444;7676644444
545;7661203000;7476644444;7676644444
546;7661204000;7476644444;7676644444
547;7661205000;7476644444;7676644444
548;7661206000;7476644444;7676644444
549;7702779000;7476644444;7676644444
550;7702794000;7518366666;7718366666
551;7702796000;7518366666;7718366666
552;7702798000;7518366666;7718366666
553;7702799000;7518366666;7718366666
554;7702800000;7518366666;7718366666
555;7702802000;7518366666;7718366666
