seqnum;now;rtptime;deadline;packet_len;payload_len
33;5735806000;5559944444;5759944444;10240;10228
37;5735969000;5559944444;5759944444;10240;10228
34;5736121000;5559944444;5759944444;10240;10228
35;5736132000;5559944444;5759944444;10240;10228
38;5736357000;5559944444;5759944444;10240;10228
39;5736365000;5559944444;5759944444;10240;10228
67;5856354000;5684966666;5884966666;10240;10228
68;5856450000;5684966666;5884966666;10240;10228
69;5856641000;5684966666;5884966666;10240;10228
70;5856657000;5684966666;5884966666;10240;10228
71;5856904000;5684966666;5884966666;10240;10228
74;5856915000;5684966666;5884966666;10240;10228
72;5856923000;5684966666;5884966666;10240;10228
73;5856940000;5684966666;5884966666;10240;10228
75;5857109000;5684966666;5884966666;10240;10228
76;5857360000;5684966666;5884966666;10240;10228
102;5976862000;5809900000;6009900000;10240;10228
103;5976981000;5809900000;6009900000;10240;10228
104;5976992000;5809900000;6009900000;10240;10228
105;5977165000;5809900000;6009900000;10240;10228
106;5977387000;5809900000;6009900000;10240;10228
107;5977398000;5809900000;6009900000;10240;10228
108;5977627000;5809900000;6009900000;10240;10228
109;5977646000;5809900000;6009900000;10240;10228
111;5977814000;5851533333;6051533333;10240;10228
112;5977837000;5851533333;6051533333;10240;10228
110;5977847000;5851533333;6051533333;10240;10228
113;5977854000;5851533333;6051533333;10240;10228
114;5978107000;5851533333;6051533333;10240;10228
115;5978112000;5851533333;6051533333;10240;10228
116;5978349000;5851533333;6051533333;10240;10228
132;6097257000;5934900000;6134900000;10240;10228
133;6097429000;5934900000;6134900000;10240;10228
134;6097690000;5934900000;6134900000;10240;10228
135;6097710000;5934900000;6134900000;10240;10228
137;6097855000;5934900000;6134900000;10240;10228
138;6097870000;5934900000;6134900000;10240;10228
139;6098049000;5934900000;6134900000;10240;10228
140;6098061000;5934900000;6134900000;10240;10228
141;6098253000;5934900000;6134900000;10240;10228
142;6098264000;5934900000;6134900000;10240;10228
143;6098457000;5976566666;6176566666;10240;10228
146;6098588000;5976566666;6176566666;10240;10228
144;6098636000;5976566666;6176566666;10240;10228
145;6098652000;5976566666;6176566666;10240;10228
150;6098834000;5976566666;6176566666;10240;10228
148;6098842000;5976566666;6176566666;10240;10228
149;6098852000;5976566666;6176566666;10240;10228
151;6099104000;5976566666;6176566666;10240;10228
152;6099116000;5976566666;6176566666;10240;10228
153;6099346000;5976566666;6176566666;10240;10228
154;6217729000;6018266666;6218266666;10240;10228
155;6217909000;6018266666;6218266666;10240;10228
165;6218146000;6059911111;6259911111;10240;10228
166;6218303000;6059911111;6259911111;10240;10228
167;6218314000;6059911111;6259911111;10240;10228
168;6218491000;6059911111;6259911111;10240;10228
169;6218730000;6059911111;6259911111;10240;10228
170;6218745000;6059911111;6259911111;10240;10228
171;6218961000;6059911111;6259911111;10240;10228
172;6218968000;6059911111;6259911111;10240;10228
173;6219127000;6059911111;6259911111;10240;10228
174;6219137000;6059911111;6259911111;10240;10228
175;6219341000;6059911111;6259911111;10240;10228
176;6219362000;6101600000;6301600000;10240;10228
183;6219426000;6101600000;6301600000;10240;10228
186;6219432000;6101600000;6301600000;10240;10228
177;6219535000;6101600000;6301600000;10240;10228
178;6219781000;6101600000;6301600000;10240;10228
179;6219795000;6101600000;6301600000;10240;10228
180;6219914000;6101600000;6301600000;10240;10228
181;6219924000;6101600000;6301600000;10240;10228
182;6220128000;6101600000;6301600000;10240;10228
184;6220367000;6101600000;6301600000;10240;10228
185;6220386000;6101600000;6301600000;10240;10228
187;6244929000;6143244444;6343244444;10240;10228
188;6245265000;6143244444;6343244444;10240;10228
189;6245285000;6143244444;6343244444;10240;10228
190;6245505000;6143244444;6343244444;10240;10228
191;6245521000;6143244444;6343244444;10240;10228
192;6338204000;6143244444;6343244444;10240;10228
193;6338374000;6143244444;6343244444;10240;10228
194;6338623000;6143244444;6343244444;10240;10228
195;6338792000;6143244444;6343244444;10240;10228
196;6338818000;6143244444;6343244444;10240;10228
197;6338825000;6143244444;6343244444;10240;10228
198;6339033000;6184922222;6384922222;10240;10228
199;6339184000;6184922222;6384922222;10240;10228
200;6339196000;6184922222;6384922222;10240;10228
201;6339383000;6184922222;6384922222;10240;10228
202;6339393000;6184922222;6384922222;10240;10228
204;6339669000;6184922222;6384922222;10240;10228
205;6339828000;6184922222;6384922222;10240;10228
206;6339842000;6184922222;6384922222;10240;10228
207;6340022000;6184922222;6384922222;10240;10228
208;6340257000;6184922222;6384922222;10240;10228
209;6340263000;6226555555;6426555555;10240;10228
210;6340268000;6226555555;6426555555;10240;10228
213;6340448000;6226555555;6426555555;10240;10228
214;6340460000;6226555555;6426555555;10240;10228
211;6340476000;6226555555;6426555555;10240;10228
212;6340495000;6226555555;6426555555;10240;10228
216;6340633000;6226555555;6426555555;10240;10228
215;6340724000;6226555555;6426555555;10240;10228
217;6340849000;6226555555;6426555555;10240;10228
218;6340868000;6226555555;6426555555;10240;10228
219;6341052000;6226555555;6426555555;10240;10228
223;6369954000;6268277777;6468277777;10240;10228
224;6370147000;6268277777;6468277777;10240;10228
220;6370263000;6268277777;6468277777;10240;10228
221;6370507000;6268277777;6468277777;10240;10228
222;6370524000;6268277777;6468277777;10240;10228
225;6458960000;6268277777;6468277777;10240;10228
228;6459012000;6268277777;6468277777;10240;10228
229;6459224000;6268277777;6468277777;10240;10228
230;6459426000;6268277777;6468277777;10240;10228
231;6459440000;6309944444;6509944444;10240;10228
232;6459644000;6309944444;6509944444;10240;10228
233;6459659000;6309944444;6509944444;10240;10228
234;6459842000;6309944444;6509944444;10240;10228
235;6460054000;6309944444;6509944444;10240;10228
236;6460074000;6309944444;6509944444;10240;10228
237;6460241000;6309944444;6509944444;10240;10228
238;6460251000;6309944444;6509944444;10240;10228
239;6460471000;6309944444;6509944444;10240;10228
240;6460477000;6309944444;6509944444;10240;10228
241;6460621000;6309944444;6509944444;10240;10228
242;6460872000;6351544444;6551544444;10240;10228
243;6460891000;6351544444;6551544444;10240;10228
244;6461078000;6351544444;6551544444;10240;10228
245;6461096000;6351544444;6551544444;10240;10228
250;6461197000;6351544444;6551544444;10240;10228
252;6461203000;6351544444;6551544444;10240;10228
246;6461261000;6351544444;6551544444;10240;10228
247;6461280000;6351544444;6551544444;10240;10228
248;6461459000;6351544444;6551544444;10240;10228
249;6461646000;6351544444;6551544444;10240;10228
251;6461656000;6351544444;6551544444;10240;10228
254;6495007000;6393277777;6593277777;10240;10228
255;6495189000;6393277777;6593277777;10240;10228
256;6495209000;6393277777;6593277777;10240;10228
260;6495328000;6393277777;6593277777;10240;10228
262;6495352000;6393277777;6593277777;10240;10228
257;6495356000;6393277777;6593277777;10240;10228
258;6495593000;6393277777;6593277777;10240;10228
259;6495602000;6393277777;6593277777;10240;10228
264;6536950000;6434966666;6634966666;10240;10228
266;6579525000;6434966666;6634966666;10240;10228
267;6579711000;6434966666;6634966666;10240;10228
268;6579731000;6434966666;6634966666;10240;10228
265;6579830000;6434966666;6634966666;10240;10228
269;6579843000;6434966666;6634966666;10240;10228
270;6580076000;6434966666;6634966666;10240;10228
271;6580097000;6434966666;6634966666;10240;10228
272;6580351000;6434966666;6634966666;10240;10228
273;6580361000;6434966666;6634966666;10240;10228
274;6580523000;6434966666;6634966666;10240;10228
275;6580743000;6476555555;6676555555;10240;10228
276;6580752000;6476555555;6676555555;10240;10228
277;6580956000;6476555555;6676555555;10240;10228
278;6580978000;6476555555;6676555555;10240;10228
279;6581112000;6476555555;6676555555;10240;10228
280;6581132000;6476555555;6676555555;10240;10228
281;6581310000;6476555555;6676555555;10240;10228
282;6581488000;6476555555;6676555555;10240;10228
283;6581500000;6476555555;6676555555;10240;10228
284;6581682000;6476555555;6676555555;10240;10228
285;6581706000;6476555555;6676555555;10240;10228
286;6620028000;6518255555;6718255555;10240;10228
287;6620164000;6518255555;6718255555;10240;10228
288;6620191000;6518255555;6718255555;10240;10228
289;6620366000;6518255555;6718255555;10240;10228
290;6620559000;6518255555;6718255555;10240;10228
291;6620570000;6518255555;6718255555;10240;10228
292;6620784000;6518255555;6718255555;10240;10228
293;6620799000;6518255555;6718255555;10240;10228
294;6620978000;6518255555;6718255555;10240;10228
295;6621187000;6518255555;6718255555;10240;10228
296;6621206000;6518255555;6718255555;10240;10228
297;6661623000;6559966666;6759966666;10240;10228
298;6661809000;6559966666;6759966666;10240;10228
299;6661973000;6559966666;6759966666;10240;10228
300;6661979000;6559966666;6759966666;10240;10228
301;6662213000;6559966666;6759966666;10240;10228
302;6662218000;6559966666;6759966666;10240;10228
303;6662473000;6559966666;6759966666;10240;10228
304;6662479000;6559966666;6759966666;10240;10228
305;6700299000;6559966666;6759966666;10240;10228
308;6703262000;6601600000;6801600000;10240;10228
309;6703462000;6601600000;6801600000;10240;10228
310;6703474000;6601600000;6801600000;10240;10228
311;6703630000;6601600000;6801600000;10240;10228
312;6703894000;6601600000;6801600000;10240;10228
313;6703906000;6601600000;6801600000;10240;10228
314;6704077000;6601600000;6801600000;10240;10228
315;6704086000;6601600000;6801600000;10240;10228
316;6704289000;6601600000;6801600000;10240;10228
317;6704493000;6601600000;6801600000;10240;10228
318;6704530000;6601600000;6801600000;10240;10228
319;6744958000;6643333333;6843333333;10240;10228
320;6745150000;6643333333;6843333333;10240;10228
321;6745362000;6643333333;6843333333;10240;10228
322;6745371000;6643333333;6843333333;10240;10228
323;6745575000;6643333333;6843333333;10240;10228
324;6745594000;6643333333;6843333333;10240;10228
325;6745784000;6643333333;6843333333;10240;10228
326;6745797000;6643333333;6843333333;10240;10228
327;6745977000;6643333333;6843333333;10240;10228
328;6746184000;6643333333;6843333333;10240;10228
329;6746206000;6643333333;6843333333;10240;10228
338;6786658000;6684966666;6884966666;10240;10228
339;6786859000;6684966666;6884966666;10240;10228
340;6786886000;6684966666;6884966666;10240;10228
330;6786972000;6684966666;6884966666;10240;10228
331;6786984000;6684966666;6884966666;10240;10228
332;6787243000;6684966666;6884966666;10240;10228
333;6787264000;6684966666;6884966666;10240;10228
334;6787494000;6684966666;6884966666;10240;10228
335;6787506000;6684966666;6884966666;10240;10228
336;6787754000;6684966666;6884966666;10240;10228
337;6787766000;6684966666;6884966666;10240;10228
341;6828291000;6726644444;6926644444;10240;10228
342;6828505000;6726644444;6926644444;10240;10228
343;6828535000;6726644444;6926644444;10240;10228
344;6828662000;6726644444;6926644444;10240;10228
345;6828876000;6726644444;6926644444;10240;10228
347;6828895000;6726644444;6926644444;10240;10228
348;6829117000;6726644444;6926644444;10240;10228
349;6829136000;6726644444;6926644444;10240;10228
350;6829322000;6726644444;6926644444;10240;10228
351;6829340000;6726644444;6926644444;10240;10228
352;6869954000;6768355555;6968355555;10240;10228
353;6870151000;6768355555;6968355555;10240;10228
354;6870166000;6768355555;6968355555;10240;10228
355;6870352000;6768355555;6968355555;10240;10228
356;6870572000;6768355555;6968355555;10240;10228
357;6870583000;6768355555;6968355555;10240;10228
358;6870772000;6768355555;6968355555;10240;10228
359;6870786000;6768355555;6968355555;10240;10228
360;6870976000;6768355555;6968355555;10240;10228
361;6871167000;6768355555;6968355555;10240;10228
362;6871177000;6768355555;6968355555;10240;10228
363;6911592000;6809966666;7009966666;10240;10228
365;6911800000;6809966666;7009966666;10240;10228
366;6912019000;6809966666;7009966666;10240;10228
367;6912037000;6809966666;7009966666;10240;10228
372;6912057000;6809966666;7009966666;10240;10228
373;6912064000;6809966666;7009966666;10240;10228
368;6912244000;6809966666;7009966666;10240;10228
369;6912267000;6809966666;7009966666;10240;10228
370;6912403000;6809966666;7009966666;10240;10228
371;6912653000;6809966666;7009966666;10240;10228
374;6953265000;6851611111;7051611111;10240;10228
375;6953462000;6851611111;7051611111;10240;10228
376;6953665000;6851611111;7051611111;10240;10228
377;6953678000;6851611111;7051611111;10240;10228
378;6953916000;6851611111;7051611111;10240;10228
379;6953931000;6851611111;7051611111;10240;10228
380;6954112000;6851611111;7051611111;10240;10228
381;6954127000;6851611111;7051611111;10240;10228
382;6954321000;6851611111;7051611111;10240;10228
383;6954483000;6851611111;7051611111;10240;10228
384;6954493000;6851611111;7051611111;10240;10228
385;6994948000;6893366666;7093366666;10240;10228
386;6995142000;6893366666;7093366666;10240;10228
387;6995353000;6893366666;7093366666;10240;10228
388;6995376000;6893366666;7093366666;10240;10228
389;6995541000;6893366666;7093366666;10240;10228
391;6995563000;6893366666;7093366666;10240;10228
392;6995772000;6893366666;7093366666;10240;10228
393;6995787000;6893366666;7093366666;10240;10228
394;6995977000;6893366666;7093366666;10240;10228
395;6995991000;6893366666;7093366666;10240;10228
406;7036648000;6934977777;7134977777;10240;10228
396;7036970000;6934977777;7134977777;10240;10228
397;7036981000;6934977777;7134977777;10240;10228
398;7037214000;6934977777;7134977777;10240;10228
399;7037225000;6934977777;7134977777;10240;10228
400;7037464000;6934977777;7134977777;10240;10228
401;7037476000;6934977777;7134977777;10240;10228
402;7037717000;6934977777;7134977777;10240;10228
403;7037729000;6934977777;7134977777;10240;10228
404;7037973000;6934977777;7134977777;10240;10228
405;7037984000;6934977777;7134977777;10240;10228
407;7078290000;6976633333;7176633333;10240;10228
408;7078494000;6976633333;7176633333;10240;10228
409;7078536000;6976633333;7176633333;10240;10228
410;7078661000;6976633333;7176633333;10240;10228
411;7078912000;6976633333;7176633333;10240;10228
412;7078926000;6976633333;7176633333;10240;10228
413;7079104000;6976633333;7176633333;10240;10228
414;7079114000;6976633333;7176633333;10240;10228
415;7079310000;6976633333;7176633333;10240;10228
416;7079528000;6976633333;7176633333;10240;10228
417;7079540000;6976633333;7176633333;10240;10228
418;7119941000;7018344444;7218344444;10240;10228
419;7120148000;7018344444;7218344444;10240;10228
420;7120159000;7018344444;7218344444;10240;10228
421;7120347000;7018344444;7218344444;10240;10228
422;7120562000;7018344444;7218344444;10240;10228
423;7120580000;7018344444;7218344444;10240;10228
424;7120765000;7018344444;7218344444;10240;10228
425;7120778000;7018344444;7218344444;10240;10228
426;7120970000;7018344444;7218344444;10240;10228
427;7121159000;7018344444;7218344444;10240;10228
428;7121169000;7018344444;7218344444;10240;10228
429;7161639000;7059955555;7259955555;10240;10228
430;7161794000;7059955555;7259955555;10240;10228
431;7162036000;7059955555;7259955555;10240;10228
432;7162065000;7059955555;7259955555;10240;10228
438;7162072000;7059955555;7259955555;10240;10228
439;7162102000;7059955555;7259955555;10240;10228
433;7162225000;7059955555;7259955555;10240;10228
434;7162262000;7059955555;7259955555;10240;10228
435;7162433000;7059955555;7259955555;10240;10228
437;7162465000;7059955555;7259955555;10240;10228
440;7203304000;7101644444;7301644444;10240;10228
441;7203474000;7101644444;7301644444;10240;10228
442;7203691000;7101644444;7301644444;10240;10228
443;7203705000;7101644444;7301644444;10240;10228
444;7203896000;7101644444;7301644444;10240;10228
445;7203909000;7101644444;7301644444;10240;10228
447;7204092000;7101644444;7301644444;10240;10228
448;7204103000;7101644444;7301644444;10240;10228
449;7204292000;7101644444;7301644444;10240;10228
450;7204302000;7101644444;7301644444;10240;10228
460;7245064000;7143344444;7343344444;10240;10228
461;7245248000;7143344444;7343344444;10240;10228
451;7245329000;7143344444;7343344444;10240;10228
452;7245337000;7143344444;7343344444;10240;10228
453;7245545000;7143344444;7343344444;10240;10228
454;7245577000;7143344444;7343344444;10240;10228
455;7245808000;7143344444;7343344444;10240;10228
456;7245821000;7143344444;7343344444;10240;10228
457;7246055000;7143344444;7343344444;10240;10228
458;7246081000;7143344444;7343344444;10240;10228
459;7246310000;7143344444;7343344444;10240;10228
465;7286674000;7184966666;7384966666;10240;10228
466;7286851000;7184966666;7384966666;10240;10228
