seqnum;now;rtptime;deadline
33;7758581000;7532122222;7732122222
34;7758586000;7532122222;7732122222
35;7758588000;7532122222;7732122222
36;7758589000;7532122222;7732122222
37;7758591000;7532122222;7732122222
40;7758593000;7532122222;7732122222
66;7883850000;7657077777;7857077777
67;7883853000;7657077777;7857077777
68;7883854000;7657077777;7857077777
69;7883856000;7657077777;7857077777
70;7883857000;7657077777;7857077777
71;7883858000;7657077777;7857077777
72;7883859000;7657077777;7857077777
73;7883860000;7657077777;7857077777
74;7883876000;7657077777;7857077777
75;7883878000;7657077777;7857077777
76;7883960000;7657077777;7857077777
77;7883963000;7698777777;7898777777
80;7925013000;7698777777;7898777777
100;8008421000;7782066666;7982066666
103;8008425000;7782066666;7982066666
104;8008427000;7782066666;7982066666
105;8008428000;7782066666;7982066666
106;8008429000;7782066666;7982066666
107;8008430000;7782066666;7982066666
108;8008431000;7782066666;7982066666
109;8008580000;7782066666;7982066666
114;8049935000;7823700000;8023700000
115;8049937000;7823700000;8023700000
116;8049938000;7823700000;8023700000
117;8049939000;7823700000;8023700000
118;8049940000;7823700000;8023700000
119;8049941000;7823700000;8023700000
120;8050049000;7823700000;8023700000
121;8050055000;7865411111;8065411111
122;8050056000;7865411111;8065411111
133;8133380000;7907122222;8107122222
143;8175108000;7948811111;8148811111
144;8175111000;7948811111;8148811111
145;8175112000;7948811111;8148811111
146;8175113000;7948811111;8148811111
147;8175114000;7948811111;8148811111
148;8175115000;7948811111;8148811111
149;8175116000;7948811111;8148811111
150;8175117000;7948811111;8148811111
151;8175117000;7948811111;8148811111
155;8216661000;7990444444;8190444444
165;8258475000;8032177777;8232177777
174;8258478000;8032177777;8232177777
175;8258587000;8032177777;8232177777
176;8258592000;8073755555;8273755555
177;8258594000;8073755555;8273755555
178;8258595000;8073755555;8273755555
179;8258596000;8073755555;8273755555
180;8258596000;8073755555;8273755555
181;8258597000;8073755555;8273755555
184;8259177000;8073755555;8273755555
186;8299985000;8073755555;8273755555
187;8300000000;8115411111;8315411111
188;8300002000;8115411111;8315411111
189;8300003000;8115411111;8315411111
190;8300005000;8115411111;8315411111
191;8300006000;8115411111;8315411111
192;8300008000;8115411111;8315411111
193;8300009000;8115411111;8315411111
194;8300010000;8115411111;8315411111
195;8300012000;8115411111;8315411111
196;8300013000;8115411111;8315411111
197;8341687000;8115411111;8315411111
199;8342357000;8157166666;8357166666
200;8342369000;8157166666;8357166666
201;8342370000;8157166666;8357166666
206;8342613000;8157166666;8357166666
207;8342615000;8157166666;8357166666
208;8383455000;8157166666;8357166666
209;8383461000;8198766666;8398766666
210;8383462000;8198766666;8398766666
211;8383463000;8198766666;8398766666
212;8383464000;8198766666;8398766666
213;8383465000;8198766666;8398766666
214;8383465000;8198766666;8398766666
215;8383466000;8198766666;8398766666
216;8383467000;8198766666;8398766666
217;8383468000;8198766666;8398766666
218;8383469000;8198766666;8398766666
219;8425056000;8198766666;8398766666
221;8431327000;8240433333;8440433333
223;8431331000;8240433333;8440433333
224;8431335000;8240433333;8440433333
225;8431339000;8240433333;8440433333
227;8431340000;8240433333;8440433333
228;8431341000;8240433333;8440433333
229;8431342000;8240433333;8440433333
230;8466715000;8240433333;8440433333
231;8466721000;8282177777;8482177777
232;8466722000;8282177777;8482177777
233;8466723000;8282177777;8482177777
234;8466724000;8282177777;8482177777
237;8467370000;8282177777;8482177777
238;8467372000;8282177777;8482177777
239;8467374000;8282177777;8482177777
240;8467375000;8282177777;8482177777
241;8508469000;8282177777;8482177777
242;8508474000;8323777777;8523777777
243;8508475000;8323777777;8523777777
244;8508477000;8323777777;8523777777
245;8508477000;8323777777;8523777777
250;8509102000;8323777777;8523777777
251;8509104000;8323777777;8523777777
252;8550029000;8323777777;8523777777
253;8550045000;8365455555;8565455555
254;8550059000;8365455555;8565455555
255;8550061000;8365455555;8565455555
256;8550062000;8365455555;8565455555
257;8550063000;8365455555;8565455555
258;8550065000;8365455555;8565455555
259;8550066000;8365455555;8565455555
263;8591772000;8365455555;8565455555
264;8591778000;8407155555;8607155555
265;8591779000;8407155555;8607155555
266;8591780000;8407155555;8607155555
267;8591781000;8407155555;8607155555
268;8591782000;8407155555;8607155555
269;8591783000;8407155555;8607155555
270;8591784000;8407155555;8607155555
271;8591785000;8407155555;8607155555
272;8591786000;8407155555;8607155555
273;8591787000;8407155555;8607155555
274;8633449000;8407155555;8607155555
275;8633455000;8448811111;8648811111
276;8633457000;8448811111;8648811111
281;8634048000;8448811111;8648811111
282;8634050000;8448811111;8648811111
285;8675101000;8448811111;8648811111
288;8675716000;8490444444;8690444444
289;8675718000;8490444444;8690444444
290;8675719000;8490444444;8690444444
291;8675720000;8490444444;8690444444
295;8675897000;8490444444;8690444444
296;8716754000;8490444444;8690444444
297;8716761000;8532144444;8732144444
298;8716762000;8532144444;8732144444
299;8716763000;8532144444;8732144444
300;8716764000;8532144444;8732144444
301;8716765000;8532144444;8732144444
302;8716766000;8532144444;8732144444
303;8716767000;8532144444;8732144444
304;8716768000;8532144444;8732144444
305;8716769000;8532144444;8732144444
306;8716770000;8532144444;8732144444
307;8758426000;8532144444;8732144444
308;8758432000;8573788888;8773788888
309;8758433000;8573788888;8773788888
310;8758434000;8573788888;8773788888
311;8758435000;8573788888;8773788888
312;8758436000;8573788888;8773788888
313;8758437000;8573788888;8773788888
314;8758438000;8573788888;8773788888
315;8758439000;8573788888;8773788888
316;8758440000;8573788888;8773788888
317;8758441000;8573788888;8773788888
318;8800097000;8573788888;8773788888
319;8800103000;8615522222;8815522222
320;8800104000;8615522222;8815522222
321;8800105000;8615522222;8815522222
322;8800106000;8615522222;8815522222
323;8800107000;8615522222;8815522222
324;8800108000;8615522222;8815522222
325;8800109000;8615522222;8815522222
326;8800110000;8615522222;8815522222
327;8800111000;8615522222;8815522222
328;8800112000;8615522222;8815522222
329;8841815000;8615522222;8815522222
330;8841821000;8657166666;8857166666
331;8841822000;8657166666;8857166666
332;8841823000;8657166666;8857166666
335;8842374000;8657166666;8857166666
337;8842377000;8657166666;8857166666
338;8842378000;8657166666;8857166666
339;8842379000;8657166666;8857166666
340;8883449000;8657166666;8857166666
341;8883455000;8698811111;8898811111
342;8883457000;8698811111;8898811111
343;8883458000;8698811111;8898811111
344;8883459000;8698811111;8898811111
345;8883460000;8698811111;8898811111
346;8883461000;8698811111;8898811111
347;8883462000;8698811111;8898811111
348;8883462000;8698811111;8898811111
349;8883464000;8698811111;8898811111
350;8883464000;8698811111;8898811111
351;8925136000;8698811111;8898811111
354;8925737000;8740511111;8940511111
357;8925739000;8740511111;8940511111
358;8925740000;8740511111;8940511111
359;8925741000;8740511111;8940511111
360;8925742000;8740511111;8940511111
361;8925743000;8740511111;8940511111
362;8966765000;8740511111;8940511111
363;8966772000;8782166666;8982166666
364;8966773000;8782166666;8982166666
365;8966774000;8782166666;8982166666
366;8966775000;8782166666;8982166666
367;8966776000;8782166666;8982166666
368;8966777000;8782166666;8982166666
369;8966778000;8782166666;8982166666
370;8966779000;8782166666;8982166666
371;8966780000;8782166666;8982166666
372;8966781000;8782166666;8982166666
373;9008424000;8782166666;8982166666
375;9009029000;8823766666;9023766666
376;9009031000;8823766666;9023766666
377;9009032000;8823766666;9023766666
378;9009033000;8823766666;9023766666
379;9009034000;8823766666;9023766666
380;9009035000;8823766666;9023766666
381;9009035000;8823766666;9023766666
382;9009036000;8823766666;9023766666
383;9009037000;8823766666;9023766666
384;9050073000;8823766666;9023766666
385;9050079000;8865500000;9065500000
390;9050735000;8865500000;9065500000
392;9050746000;8865500000;9065500000
393;9050747000;8865500000;9065500000
394;9050748000;8865500000;9065500000
395;9091751000;8865500000;9065500000
396;9091758000;8907166666;9107166666
397;9091759000;8907166666;9107166666
398;9091760000;8907166666;9107166666
399;9091761000;8907166666;9107166666
400;9091762000;8907166666;9107166666
401;9091763000;8907166666;9107166666
402;9091764000;8907166666;9107166666
403;9091765000;8907166666;9107166666
404;9091766000;8907166666;9107166666
405;9091767000;8907166666;9107166666
406;9133545000;8907166666;9107166666
408;9134036000;8948800000;9148800000
410;9134038000;8948800000;9148800000
411;9134040000;8948800000;9148800000
412;9134055000;8948800000;9148800000
413;9134056000;8948800000;9148800000
414;9134057000;8948800000;9148800000
418;9217144000;8990522222;9190522222
427;9217153000;8990522222;9190522222
428;9217326000;8990522222;9190522222
429;9217332000;9032177777;9232177777
430;9217334000;9032177777;9232177777
431;9217335000;9032177777;9232177777
432;9217337000;9032177777;9232177777
433;9217338000;9032177777;9232177777
434;9217340000;9032177777;9232177777
435;9217341000;9032177777;9232177777
436;9217343000;9032177777;9232177777
437;9217344000;9032177777;9232177777
438;9217346000;9032177777;9232177777
441;9300208000;9073811111;9273811111
451;9341878000;9115500000;9315500000
