seqnum;now;rtptime;deadline;packet_len;payload_len
33;6550823000;6374844444;6574844444;10240;10228
36;6551023000;6374844444;6574844444;10240;10228
34;6551086000;6374844444;6574844444;10240;10228
35;6551110000;6374844444;6574844444;10240;10228
37;6551118000;6374844444;6574844444;10240;10228
40;6551136000;6374844444;6574844444;10240;10228
38;6551265000;6374844444;6574844444;10240;10228
39;6551548000;6374844444;6574844444;10240;10228
66;6671340000;6499800000;6699800000;10240;10228
67;6671463000;6499800000;6699800000;10240;10228
68;6671687000;6499800000;6699800000;10240;10228
69;6671696000;6499800000;6699800000;10240;10228
71;6671701000;6499800000;6699800000;10240;10228
70;6671894000;6499800000;6699800000;10240;10228
72;6671914000;6499800000;6699800000;10240;10228
80;6671993000;6541511111;6741511111;10240;10228
73;6672084000;6499800000;6699800000;10240;10228
75;6672091000;6499800000;6699800000;10240;10228
76;6672287000;6499800000;6699800000;10240;10228
78;6672294000;6541511111;6741511111;10240;10228
79;6672456000;6541511111;6741511111;10240;10228
99;6791826000;6624788888;6824788888;10240;10228
100;6791976000;6624788888;6824788888;10240;10228
101;6791987000;6624788888;6824788888;10240;10228
102;6792189000;6624788888;6824788888;10240;10228
103;6792376000;6624788888;6824788888;10240;10228
104;6792382000;6624788888;6824788888;10240;10228
105;6792613000;6624788888;6824788888;10240;10228
106;6792619000;6624788888;6824788888;10240;10228
115;6792658000;6666433333;6866433333;10240;10228
107;6792793000;6624788888;6824788888;10240;10228
119;6792896000;6666433333;6866433333;10240;10228
108;6792958000;6624788888;6824788888;10240;10228
109;6792967000;6624788888;6824788888;10240;10228
110;6793195000;6666433333;6866433333;10240;10228
111;6793201000;6666433333;6866433333;10240;10228
112;6793394000;6666433333;6866433333;10240;10228
113;6793399000;6666433333;6866433333;10240;10228
114;6793643000;6666433333;6866433333;10240;10228
116;6793652000;6666433333;6866433333;10240;10228
117;6793828000;6666433333;6866433333;10240;10228
118;6794022000;6666433333;6866433333;10240;10228
120;6794043000;6666433333;6866433333;10240;10228
121;6809880000;6708155555;6908155555;10240;10228
123;6810090000;6708155555;6908155555;10240;10228
124;6810114000;6708155555;6908155555;10240;10228
126;6810236000;6708155555;6908155555;10240;10228
127;6810262000;6708155555;6908155555;10240;10228
125;6810271000;6708155555;6908155555;10240;10228
132;6912313000;6749855555;6949855555;10240;10228
133;6912470000;6749855555;6949855555;10240;10228
134;6912686000;6749855555;6949855555;10240;10228
135;6912704000;6749855555;6949855555;10240;10228
136;6912900000;6749855555;6949855555;10240;10228
137;6912909000;6749855555;6949855555;10240;10228
138;6913082000;6749855555;6949855555;10240;10228
139;6913100000;6749855555;6949855555;10240;10228
140;6913285000;6749855555;6949855555;10240;10228
141;6913458000;6749855555;6949855555;10240;10228
142;6913464000;6749855555;6949855555;10240;10228
145;6913555000;6791477777;6991477777;10240;10228
143;6913713000;6791477777;6991477777;10240;10228
144;6913737000;6791477777;6991477777;10240;10228
146;6913894000;6791477777;6991477777;10240;10228
147;6913900000;6791477777;6991477777;10240;10228
148;6914107000;6791477777;6991477777;10240;10228
149;6914113000;6791477777;6991477777;10240;10228
150;6914310000;6791477777;6991477777;10240;10228
151;6914480000;6791477777;6991477777;10240;10228
152;6914485000;6791477777;6991477777;10240;10228
153;6914720000;6791477777;6991477777;10240;10228
154;6934879000;6833166666;7033166666;10240;10228
155;6935073000;6833166666;7033166666;10240;10228
156;6935093000;6833166666;7033166666;10240;10228
163;6935198000;6833166666;7033166666;10240;10228
164;6935224000;6833166666;7033166666;10240;10228
157;6935244000;6833166666;7033166666;10240;10228
158;6935475000;6833166666;7033166666;10240;10228
159;6935481000;6833166666;7033166666;10240;10228
160;6935708000;6833166666;7033166666;10240;10228
161;6935717000;6833166666;7033166666;10240;10228
162;6935911000;6833166666;7033166666;10240;10228
165;6976795000;6874888888;7074888888;10240;10228
166;6976810000;6874888888;7074888888;10240;10228
168;7032995000;6874888888;7074888888;10240;10228
169;7033177000;6874888888;7074888888;10240;10228
170;7033397000;6874888888;7074888888;10240;10228
172;7033402000;6874888888;7074888888;10240;10228
173;7033626000;6874888888;7074888888;10240;10228
174;7033634000;6874888888;7074888888;10240;10228
175;7033818000;6874888888;7074888888;10240;10228
176;7033836000;6916455555;7116455555;10240;10228
177;7033993000;6916455555;7116455555;10240;10228
180;7034213000;6916455555;7116455555;10240;10228
181;7034384000;6916455555;7116455555;10240;10228
182;7034389000;6916455555;7116455555;10240;10228
179;7034482000;6916455555;7116455555;10240;10228
183;7034639000;6916455555;7116455555;10240;10228
184;7034818000;6916455555;7116455555;10240;10228
185;7034831000;6916455555;7116455555;10240;10228
186;7035049000;6916455555;7116455555;10240;10228
187;7059894000;6958144444;7158144444;10240;10228
188;7060101000;6958144444;7158144444;10240;10228
189;7060125000;6958144444;7158144444;10240;10228
190;7060307000;6958144444;7158144444;10240;10228
191;7060499000;6958144444;7158144444;10240;10228
192;7060508000;6958144444;7158144444;10240;10228
193;7060720000;6958144444;7158144444;10240;10228
194;7060731000;6958144444;7158144444;10240;10228
195;7060920000;6958144444;7158144444;10240;10228
196;7061117000;6958144444;7158144444;10240;10228
197;7061136000;6958144444;7158144444;10240;10228
198;7101524000;6999933333;7199933333;10240;10228
199;7101850000;6999933333;7199933333;10240;10228
200;7101877000;6999933333;7199933333;10240;10228
201;7102099000;6999933333;7199933333;10240;10228
202;7102114000;6999933333;7199933333;10240;10228
203;7153520000;6999933333;7199933333;10240;10228
204;7153697000;6999933333;7199933333;10240;10228
205;7153703000;6999933333;7199933333;10240;10228
206;7153896000;6999933333;7199933333;10240;10228
207;7154102000;6999933333;7199933333;10240;10228
208;7154121000;6999933333;7199933333;10240;10228
209;7154311000;7041500000;7241500000;10240;10228
210;7154322000;7041500000;7241500000;10240;10228
211;7154467000;7041500000;7241500000;10240;10228
212;7154724000;7041500000;7241500000;10240;10228
213;7154745000;7041500000;7241500000;10240;10228
214;7154913000;7041500000;7241500000;10240;10228
216;7154933000;7041500000;7241500000;10240;10228
217;7155121000;7041500000;7241500000;10240;10228
218;7155141000;7041500000;7241500000;10240;10228
219;7155321000;7041500000;7241500000;10240;10228
220;7184873000;7083177777;7283177777;10240;10228
221;7185084000;7083177777;7283177777;10240;10228
222;7185094000;7083177777;7283177777;10240;10228
223;7185288000;7083177777;7283177777;10240;10228
224;7185478000;7083177777;7283177777;10240;10228
225;7185489000;7083177777;7283177777;10240;10228
226;7185698000;7083177777;7283177777;10240;10228
228;7185709000;7083177777;7283177777;10240;10228
229;7185895000;7083177777;7283177777;10240;10228
230;7185916000;7083177777;7283177777;10240;10228
231;7226485000;7124877777;7324877777;10240;10228
232;7226723000;7124877777;7324877777;10240;10228
233;7226744000;7124877777;7324877777;10240;10228
236;7226849000;7124877777;7324877777;10240;10228
237;7226864000;7124877777;7324877777;10240;10228
234;7226873000;7124877777;7324877777;10240;10228
235;7227084000;7124877777;7324877777;10240;10228
238;7227094000;7124877777;7324877777;10240;10228
239;7227109000;7124877777;7324877777;10240;10228
241;7273925000;7124877777;7324877777;10240;10228
242;7274160000;7166488888;7366488888;10240;10228
243;7274361000;7166488888;7366488888;10240;10228
244;7274618000;7166488888;7366488888;10240;10228
245;7274627000;7166488888;7366488888;10240;10228
246;7274790000;7166488888;7366488888;10240;10228
247;7274801000;7166488888;7366488888;10240;10228
248;7274976000;7166488888;7366488888;10240;10228
249;7274986000;7166488888;7366488888;10240;10228
250;7275202000;7166488888;7366488888;10240;10228
251;7275378000;7166488888;7366488888;10240;10228
252;7275384000;7166488888;7366488888;10240;10228
253;7309881000;7208166666;7408166666;10240;10228
254;7310089000;7208166666;7408166666;10240;10228
255;7310113000;7208166666;7408166666;10240;10228
256;7310295000;7208166666;7408166666;10240;10228
257;7310484000;7208166666;7408166666;10240;10228
259;7310493000;7208166666;7408166666;10240;10228
260;7310704000;7208166666;7408166666;10240;10228
261;7310713000;7208166666;7408166666;10240;10228
265;7351552000;7249877777;7449877777;10240;10228
266;7351759000;7249877777;7449877777;10240;10228
267;7351766000;7249877777;7449877777;10240;10228
268;7351964000;7249877777;7449877777;10240;10228
269;7352126000;7249877777;7449877777;10240;10228
270;7352136000;7249877777;7449877777;10240;10228
271;7352375000;7249877777;7449877777;10240;10228
272;7352387000;7249877777;7449877777;10240;10228
273;7352552000;7249877777;7449877777;10240;10228
274;7352792000;7249877777;7449877777;10240;10228
275;7393240000;7291533333;7491533333;10240;10228
276;7393554000;7291533333;7491533333;10240;10228
278;7393577000;7291533333;7491533333;10240;10228
279;7393784000;7291533333;7491533333;10240;10228
280;7394420000;7291533333;7491533333;10240;10228
282;7394634000;7291533333;7491533333;10240;10228
283;7394645000;7291533333;7491533333;10240;10228
281;7394748000;7291533333;7491533333;10240;10228
284;7394837000;7291533333;7491533333;10240;10228
286;7434848000;7333200000;7533200000;10240;10228
287;7435057000;7333200000;7533200000;10240;10228
288;7435285000;7333200000;7533200000;10240;10228
289;7435306000;7333200000;7533200000;10240;10228
290;7435483000;7333200000;7533200000;10240;10228
291;7435497000;7333200000;7533200000;10240;10228
292;7435703000;7333200000;7533200000;10240;10228
293;7435714000;7333200000;7533200000;10240;10228
295;7435908000;7333200000;7533200000;10240;10228
296;7435928000;7333200000;7533200000;10240;10228
297;7476535000;7374855555;7574855555;10240;10228
298;7476743000;7374855555;7574855555;10240;10228
299;7476754000;7374855555;7574855555;10240;10228
300;7476945000;7374855555;7574855555;10240;10228
301;7477146000;7374855555;7574855555;10240;10228
302;7477166000;7374855555;7574855555;10240;10228
303;7477351000;7374855555;7574855555;10240;10228
304;7477360000;7374855555;7574855555;10240;10228
305;7477528000;7374855555;7574855555;10240;10228
306;7477766000;7374855555;7574855555;10240;10228
307;7477785000;7374855555;7574855555;10240;10228
308;7518203000;7416522222;7616522222;10240;10228
309;7518407000;7416522222;7616522222;10240;10228
311;7518430000;7416522222;7616522222;10240;10228
312;7518614000;7416522222;7616522222;10240;10228
313;7518828000;7416522222;7616522222;10240;10228
314;7518847000;7416522222;7616522222;10240;10228
315;7519021000;7416522222;7616522222;10240;10228
316;7519040000;7416522222;7616522222;10240;10228
317;7519218000;7416522222;7616522222;10240;10228
318;7519223000;7416522222;7616522222;10240;10228
319;7559849000;7458244444;7658244444;10240;10228
320;7560034000;7458244444;7658244444;10240;10228
321;7560272000;7458244444;7658244444;10240;10228
322;7560278000;7458244444;7658244444;10240;10228
323;7560443000;7458244444;7658244444;10240;10228
324;7560452000;7458244444;7658244444;10240;10228
325;7560699000;7458244444;7658244444;10240;10228
326;7560710000;7458244444;7658244444;10240;10228
