seqnum;now;rtptime;deadline;packet_len;payload_len
33;5943034000;5767088888;5967088888;10240;10228
36;5943160000;5767088888;5967088888;10240;10228
34;5943316000;5767088888;5967088888;10240;10228
35;5943329000;5767088888;5967088888;10240;10228
37;5943361000;5767088888;5967088888;10240;10228
40;5943374000;5767088888;5967088888;10240;10228
38;5943604000;5767088888;5967088888;10240;10228
67;6063940000;5892033333;6092033333;10240;10228
68;6064012000;5892033333;6092033333;10240;10228
66;6064162000;5892033333;6092033333;10240;10228
69;6064215000;5892033333;6092033333;10240;10228
71;6064225000;5892033333;6092033333;10240;10228
72;6064250000;5892033333;6092033333;10240;10228
70;6064401000;5892033333;6092033333;10240;10228
73;6064408000;5892033333;6092033333;10240;10228
75;6064412000;5892033333;6092033333;10240;10228
76;6064420000;5892033333;6092033333;10240;10228
78;6064664000;5933744444;6133744444;10240;10228
81;6064681000;5933744444;6133744444;10240;10228
74;6064692000;5892033333;6092033333;10240;10228
77;6064698000;5933744444;6133744444;10240;10228
79;6064915000;5933744444;6133744444;10240;10228
80;6064938000;5933744444;6133744444;10240;10228
99;6184379000;6017055555;6217055555;10240;10228
102;6184487000;6017055555;6217055555;10240;10228
100;6184656000;6017055555;6217055555;10240;10228
101;6184677000;6017055555;6217055555;10240;10228
103;6184701000;6017055555;6217055555;10240;10228
106;6184716000;6017055555;6217055555;10240;10228
104;6184892000;6017055555;6217055555;10240;10228
105;6184905000;6017055555;6217055555;10240;10228
107;6184910000;6017055555;6217055555;10240;10228
110;6184928000;6058666666;6258666666;10240;10228
111;6185142000;6058666666;6258666666;10240;10228
114;6185169000;6058666666;6258666666;10240;10228
108;6185179000;6017055555;6217055555;10240;10228
109;6185200000;6017055555;6217055555;10240;10228
116;6185349000;6058666666;6258666666;10240;10228
115;6185383000;6058666666;6258666666;10240;10228
117;6185391000;6058666666;6258666666;10240;10228
118;6185537000;6058666666;6258666666;10240;10228
119;6185554000;6058666666;6258666666;10240;10228
120;6185750000;6058666666;6258666666;10240;10228
121;6202078000;6100388888;6300388888;10240;10228
122;6202278000;6100388888;6300388888;10240;10228
123;6202304000;6100388888;6300388888;10240;10228
126;6202451000;6100388888;6300388888;10240;10228
127;6202464000;6100388888;6300388888;10240;10228
124;6202469000;6100388888;6300388888;10240;10228
128;6202737000;6100388888;6300388888;10240;10228
125;6202746000;6100388888;6300388888;10240;10228
129;6202761000;6100388888;6300388888;10240;10228
130;6202968000;6100388888;6300388888;10240;10228
132;6304794000;6142166666;6342166666;10240;10228
136;6305027000;6142166666;6342166666;10240;10228
138;6305227000;6142166666;6342166666;10240;10228
134;6305372000;6142166666;6342166666;10240;10228
137;6305380000;6142166666;6342166666;10240;10228
139;6305392000;6142166666;6342166666;10240;10228
141;6305399000;6142166666;6342166666;10240;10228
140;6305631000;6142166666;6342166666;10240;10228
143;6305640000;6183700000;6383700000;10240;10228
142;6305647000;6142166666;6342166666;10240;10228
144;6305651000;6183700000;6383700000;10240;10228
145;6305876000;6183700000;6383700000;10240;10228
146;6305888000;6183700000;6383700000;10240;10228
148;6305897000;6183700000;6383700000;10240;10228
149;6305904000;6183700000;6383700000;10240;10228
147;6306047000;6183700000;6383700000;10240;10228
151;6306250000;6183700000;6383700000;10240;10228
152;6306262000;6183700000;6383700000;10240;10228
153;6306453000;6183700000;6383700000;10240;10228
154;6327047000;6225400000;6425400000;10240;10228
155;6327279000;6225400000;6425400000;10240;10228
156;6327310000;6225400000;6425400000;10240;10228
158;6327464000;6225400000;6425400000;10240;10228
159;6327690000;6225400000;6425400000;10240;10228
160;6327706000;6225400000;6425400000;10240;10228
163;6327893000;6225400000;6425400000;10240;10228
164;6327909000;6225400000;6425400000;10240;10228
165;6369070000;6267166666;6467166666;10240;10228
166;6369083000;6267166666;6467166666;10240;10228
167;6369304000;6267166666;6467166666;10240;10228
168;6369311000;6267166666;6467166666;10240;10228
169;6369585000;6267166666;6467166666;10240;10228
170;6369600000;6267166666;6467166666;10240;10228
171;6425254000;6267166666;6467166666;10240;10228
172;6425491000;6267166666;6467166666;10240;10228
174;6425708000;6267166666;6467166666;10240;10228
175;6425721000;6267166666;6467166666;10240;10228
173;6425839000;6267166666;6467166666;10240;10228
176;6425881000;6308744444;6508744444;10240;10228
178;6426079000;6308744444;6508744444;10240;10228
177;6426102000;6308744444;6508744444;10240;10228
179;6426114000;6308744444;6508744444;10240;10228
180;6426318000;6308744444;6508744444;10240;10228
183;6426337000;6308744444;6508744444;10240;10228
182;6426375000;6308744444;6508744444;10240;10228
184;6426494000;6308744444;6508744444;10240;10228
185;6426706000;6308744444;6508744444;10240;10228
186;6426712000;6308744444;6508744444;10240;10228
187;6452073000;6350377777;6550377777;10240;10228
188;6452273000;6350377777;6550377777;10240;10228
189;6452288000;6350377777;6550377777;10240;10228
190;6452472000;6350377777;6550377777;10240;10228
191;6452691000;6350377777;6550377777;10240;10228
193;6452705000;6350377777;6550377777;10240;10228
194;6452894000;6350377777;6550377777;10240;10228
