seqnum;now;rtptime;deadline;packet_len;payload_len
297;7292354000;7103511111;7303511111;10240;10228
300;7292534000;7103511111;7303511111;10240;10228
298;7292699000;7103511111;7303511111;10240;10228
299;7292709000;7103511111;7303511111;10240;10228
301;7292731000;7103511111;7303511111;10240;10228
304;7292749000;7103511111;7303511111;10240;10228
302;7292936000;7103511111;7303511111;10240;10228
303;7292953000;7103511111;7303511111;10240;10228
331;7413056000;7228544444;7428544444;10240;10228
332;7413233000;7228544444;7428544444;10240;10228
334;7413243000;7228544444;7428544444;10240;10228
330;7413380000;7228544444;7428544444;10240;10228
333;7413403000;7228544444;7428544444;10240;10228
335;7413409000;7228544444;7428544444;10240;10228
340;7413576000;7228544444;7428544444;10240;10228
341;7413621000;7270222222;7470222222;10240;10228
336;7413631000;7228544444;7428544444;10240;10228
337;7413637000;7228544444;7428544444;10240;10228
338;7413801000;7228544444;7428544444;10240;10228
339;7414005000;7228544444;7428544444;10240;10228
342;7414017000;7270222222;7470222222;10240;10228
363;7533766000;7353544444;7553544444;10240;10228
366;7533901000;7353544444;7553544444;10240;10228
364;7534010000;7353544444;7553544444;10240;10228
367;7534096000;7353544444;7553544444;10240;10228
370;7534104000;7353544444;7553544444;10240;10228
365;7534256000;7353544444;7553544444;10240;10228
375;7534279000;7395188888;7595188888;10240;10228
384;7534288000;7395188888;7595188888;10240;10228
371;7534311000;7353544444;7553544444;10240;10228
372;7534321000;7353544444;7553544444;10240;10228
373;7534532000;7353544444;7553544444;10240;10228
374;7534554000;7395188888;7595188888;10240;10228
376;7534757000;7395188888;7595188888;10240;10228
377;7534768000;7395188888;7595188888;10240;10228
378;7534966000;7395188888;7595188888;10240;10228
379;7535160000;7395188888;7595188888;10240;10228
380;7535178000;7395188888;7595188888;10240;10228
381;7535359000;7395188888;7595188888;10240;10228
382;7535368000;7395188888;7595188888;10240;10228
383;7535534000;7395188888;7595188888;10240;10228
386;7538604000;7436900000;7636900000;10240;10228
385;7538922000;7436900000;7636900000;10240;10228
396;7654273000;7478577777;7678577777;10240;10228
397;7654474000;7478577777;7678577777;10240;10228
398;7654485000;7478577777;7678577777;10240;10228
406;7654593000;7478577777;7678577777;10240;10228
399;7654691000;7478577777;7678577777;10240;10228
400;7654886000;7478577777;7678577777;10240;10228
401;7654907000;7478577777;7678577777;10240;10228
412;7654970000;7520211111;7720211111;10240;10228
402;7655082000;7478577777;7678577777;10240;10228
403;7655087000;7478577777;7678577777;10240;10228
416;7655248000;7520211111;7720211111;10240;10228
404;7655280000;7478577777;7678577777;10240;10228
405;7655454000;7478577777;7678577777;10240;10228
407;7655459000;7520211111;7720211111;10240;10228
409;7655699000;7520211111;7720211111;10240;10228
410;7655719000;7520211111;7720211111;10240;10228
413;7655927000;7520211111;7720211111;10240;10228
414;7656112000;7520211111;7720211111;10240;10228
415;7656133000;7520211111;7720211111;10240;10228
417;7656137000;7520211111;7720211111;10240;10228
418;7663633000;7561888888;7761888888;10240;10228
419;7663795000;7561888888;7761888888;10240;10228
420;7663819000;7561888888;7761888888;10240;10228
421;7663990000;7561888888;7761888888;10240;10228
427;7664034000;7561888888;7761888888;10240;10228
422;7664194000;7561888888;7761888888;10240;10228
