seqnum;now;rtptime;deadline;packet_len;payload_len
0;10665960000;7124800000;7624800000;10240;10228
1;10666154000;7124800000;7624800000;10240;10228
2;10666340000;7124800000;7624800000;10240;10228
3;10666350000;7155966666;7655966666;10240;10228
5;10666545000;7155966666;7655966666;10240;10228
6;10666556000;7155966666;7655966666;10240;10228
7;10666749000;7155966666;7655966666;10240;10228
8;10666957000;7155966666;7655966666;10240;10228
9;10666965000;7155966666;7655966666;10240;10228
11;10667162000;7156333333;7656333333;10240;10228
12;10667172000;7156333333;7656333333;10240;10228
13;10667367000;7156333333;7656333333;10240;10228
14;10667379000;7197622222;7697622222;10240;10228
15;10667567000;7197622222;7697622222;10240;10228
16;10667760000;7197622222;7697622222;10240;10228
17;10667772000;7197622222;7697622222;10240;10228
18;10667954000;7197622222;7697622222;10240;10228
19;10667967000;7197622222;7697622222;10240;10228
20;10668160000;7197622222;7697622222;10240;10228
21;10668180000;7197633333;7697633333;10240;10228
22;10668388000;7198022222;7698022222;10240;10228
24;10668592000;7198022222;7698022222;10240;10228
25;10668604000;7239288888;7739288888;10240;10228
26;10668797000;7239288888;7739288888;10240;10228
27;10668808000;7239288888;7739288888;10240;10228
28;10668977000;7239288888;7739288888;10240;10228
29;10668995000;7239288888;7739288888;10240;10228
30;10669183000;7239288888;7739288888;10240;10228
31;10669413000;7239288888;7739288888;10240;10228
32;10669422000;7239300000;7739300000;10240;10228
33;10669594000;7239633333;7739633333;10240;10228
34;10669612000;7239633333;7739633333;10240;10228
36;10669823000;7280955555;7780955555;10240;10228
37;10669832000;7280955555;7780955555;10240;10228
38;10670033000;7280955555;7780955555;10240;10228
39;10670066000;7280955555;7780955555;10240;10228
40;10670207000;7280955555;7780955555;10240;10228
41;10670435000;7280955555;7780955555;10240;10228
42;10670446000;7280955555;7780955555;10240;10228
43;10670618000;7280966666;7780966666;10240;10228
44;10670637000;7281300000;7781300000;10240;10228
45;10670822000;7281300000;7781300000;10240;10228
46;10670840000;7281300000;7781300000;10240;10228
48;10671063000;7322622222;7822622222;10240;10228
49;10671254000;7322622222;7822622222;10240;10228
51;10671266000;7322622222;7822622222;10240;10228
52;10671460000;7322622222;7822622222;10240;10228
53;10671471000;7322622222;7822622222;10240;10228
54;10671639000;7322633333;7822633333;10240;10228
55;10671659000;7322944444;7822944444;10240;10228
56;10671845000;7322944444;7822944444;10240;10228
57;10671863000;7322944444;7822944444;10240;10228
58;10672062000;7364288888;7864288888;10240;10228
59;10672278000;7364288888;7864288888;10240;10228
60;10672290000;7364288888;7864288888;10240;10228
61;10672485000;7364288888;7864288888;10240;10228
62;10672496000;7364288888;7864288888;10240;10228
63;10672690000;7364288888;7864288888;10240;10228
65;10672702000;7364300000;7864300000;10240;10228
66;10672890000;7364600000;7864600000;10240;10228
67;10673090000;7364600000;7864600000;10240;10228
69;10673110000;7405955555;7905955555;10240;10228
71;10673279000;7405955555;7905955555;10240;10228
72;10673297000;7405955555;7905955555;10240;10228
73;10673483000;7405955555;7905955555;10240;10228
74;10673502000;7405955555;7905955555;10240;10228
75;10673712000;7405955555;7905955555;10240;10228
76;10673722000;7405966666;7905966666;10240;10228
78;10673913000;7406300000;7906300000;10240;10228
79;10866599000;7406300000;7906300000;10240;10228
80;10866750000;7447622222;7947622222;10240;10228
81;10866984000;7447622222;7947622222;10240;10228
82;10866995000;7447622222;7947622222;10240;10228
83;10867168000;7447622222;7947622222;10240;10228
84;10867391000;7447622222;7947622222;10240;10228
85;10867413000;7447622222;7947622222;10240;10228
86;10867601000;7447622222;7947622222;10240;10228
87;10867796000;7447633333;7947633333;10240;10228
88;10867810000;7447944444;7947944444;10240;10228
89;10867985000;7447944444;7947944444;10240;10228
90;10867999000;7447944444;7947944444;10240;10228
92;10868214000;7489288888;7989288888;10240;10228
93;10868423000;7489288888;7989288888;10240;10228
94;10868451000;7489288888;7989288888;10240;10228
95;10868618000;7489288888;7989288888;10240;10228
96;10868638000;7489288888;7989288888;10240;10228
97;10868823000;7489288888;7989288888;10240;10228
98;10868834000;7489311111;7989311111;10240;10228
99;10869008000;7489600000;7989600000;10240;10228
100;10869229000;7489600000;7989600000;10240;10228
101;10869251000;7489600000;7989600000;10240;10228
102;10869449000;7530966666;8030966666;10240;10228
105;10869460000;7530966666;8030966666;10240;10228
106;10869652000;7530966666;8030966666;10240;10228
107;10869662000;7530966666;8030966666;10240;10228
108;10869845000;7530966666;8030966666;10240;10228
109;10870030000;7530988888;8030988888;10240;10228
110;10870056000;7531277777;8031277777;10240;10228
111;10870254000;7531277777;8031277777;10240;10228
112;10870278000;7531277777;8031277777;10240;10228
114;10870467000;7572622222;8072622222;10240;10228
115;10870664000;7572622222;8072622222;10240;10228
116;10870685000;7572622222;8072622222;10240;10228
117;10870873000;7572622222;8072622222;10240;10228
118;10870886000;7572622222;8072622222;10240;10228
119;10871060000;7572622222;8072622222;10240;10228
120;10871073000;7572633333;8072633333;10240;10228
121;10871278000;7572944444;8072944444;10240;10228
122;10871485000;7572944444;8072944444;10240;10228
123;10871506000;7572944444;8072944444;10240;10228
124;10871690000;7614288888;8114288888;10240;10228
125;10871701000;7614288888;8114288888;10240;10228
126;10871875000;7614288888;8114288888;10240;10228
127;10872086000;7614288888;8114288888;10240;10228
128;10872108000;7614288888;8114288888;10240;10228
129;10872303000;7614288888;8114288888;10240;10228
130;10872324000;7614288888;8114288888;10240;10228
131;10872506000;7614300000;8114300000;10240;10228
132;10872527000;7614600000;8114600000;10240;10228
133;10872713000;7614600000;8114600000;10240;10228
134;10872734000;7614600000;8114600000;10240;10228
135;10872927000;7655955555;8155955555;10240;10228
136;10873112000;7655955555;8155955555;10240;10228
137;10873134000;7655955555;8155955555;10240;10228
138;10873325000;7655955555;8155955555;10240;10228
139;10873347000;7655955555;8155955555;10240;10228
140;10873530000;7655955555;8155955555;10240;10228
141;10873551000;7655955555;8155955555;10240;10228
142;10873734000;7655966666;8155966666;10240;10228
143;10873756000;7656255555;8156255555;10240;10228
144;10873942000;7656255555;8156255555;10240;10228
145;10874144000;7656255555;8156255555;10240;10228
146;10874166000;7697622222;8197622222;10240;10228
147;10874350000;7697622222;8197622222;10240;10228
148;10874371000;7697622222;8197622222;10240;10228
149;10874564000;7697622222;8197622222;10240;10228
150;10874767000;7697622222;8197622222;10240;10228
151;10874778000;7697622222;8197622222;10240;10228
153;10874946000;7697633333;8197633333;10240;10228
154;10874959000;7697944444;8197944444;10240;10228
155;10875168000;7697944444;8197944444;10240;10228
157;10875190000;7739288888;8239288888;10240;10228
158;11067088000;7739288888;8239288888;10240;10228
159;11067261000;7739288888;8239288888;10240;10228
160;11067453000;7739288888;8239288888;10240;10228
161;11067658000;7739288888;8239288888;10240;10228
162;11067851000;7739288888;8239288888;10240;10228
163;11067864000;7739288888;8239288888;10240;10228
164;11068040000;7739300000;8239300000;10240;10228
165;11068079000;7739611111;8239611111;10240;10228
166;11068270000;7739611111;8239611111;10240;10228
167;11068629000;7739611111;8239611111;10240;10228
168;11068822000;7780955555;8280955555;10240;10228
169;11069011000;7780955555;8280955555;10240;10228
170;11069024000;7780955555;8280955555;10240;10228
171;11069243000;7780955555;8280955555;10240;10228
173;11069256000;7780955555;8280955555;10240;10228
174;11069440000;7780955555;8280955555;10240;10228
175;11069463000;7780977777;8280977777;10240;10228
176;11069656000;7781266666;8281266666;10240;10228
177;11069848000;7781266666;8281266666;10240;10228
178;11069862000;7781266666;8281266666;10240;10228
179;11070037000;7822622222;8322622222;10240;10228
180;11070055000;7822622222;8322622222;10240;10228
181;11070258000;7822622222;8322622222;10240;10228
182;11070299000;7822622222;8322622222;10240;10228
184;11070469000;7822622222;8322622222;10240;10228
185;11070667000;7822622222;8322622222;10240;10228
186;11070689000;7822633333;8322633333;10240;10228
187;11070870000;7822922222;8322922222;10240;10228
188;11070885000;7822922222;8322922222;10240;10228
189;11071070000;7822922222;8322922222;10240;10228
190;11071283000;7864288888;8364288888;10240;10228
191;11071303000;7864288888;8364288888;10240;10228
192;11071488000;7864288888;8364288888;10240;10228
193;11071508000;7864288888;8364288888;10240;10228
194;11071693000;7864288888;8364288888;10240;10228
195;11071713000;7864288888;8364288888;10240;10228
196;11071894000;7864288888;8364288888;10240;10228
197;11071916000;7864300000;8364300000;10240;10228
198;11072107000;7864588888;8364588888;10240;10228
199;11072133000;7864588888;8364588888;10240;10228
200;11072313000;7864588888;8364588888;10240;10228
201;11072513000;7905955555;8405955555;10240;10228
203;11072533000;7905955555;8405955555;10240;10228
204;11072716000;7905955555;8405955555;10240;10228
205;11072736000;7905955555;8405955555;10240;10228
206;11072930000;7905955555;8405955555;10240;10228
207;11073115000;7905955555;8405955555;10240;10228
208;11073138000;7905966666;8405966666;10240;10228
209;11073329000;7906255555;8406255555;10240;10228
210;11073352000;7906255555;8406255555;10240;10228
211;11073534000;7906255555;8406255555;10240;10228
212;11073555000;7947633333;8447633333;10240;10228
213;11073740000;7947633333;8447633333;10240;10228
214;11073926000;7947633333;8447633333;10240;10228
216;11073939000;7947633333;8447633333;10240;10228
217;11074151000;7947633333;8447633333;10240;10228
218;11074164000;7947633333;8447633333;10240;10228
219;11074362000;7947644444;8447644444;10240;10228
220;11074385000;7947988888;8447988888;10240;10228
221;11074559000;7947988888;8447988888;10240;10228
222;11074759000;7947988888;8447988888;10240;10228
223;11074769000;7989288888;8489288888;10240;10228
224;11074949000;7989288888;8489288888;10240;10228
225;11075166000;7989288888;8489288888;10240;10228
226;11075186000;7989288888;8489288888;10240;10228
227;11075371000;7989288888;8489288888;10240;10228
228;11075390000;7989288888;8489288888;10240;10228
229;11075580000;7989288888;8489288888;10240;10228
230;11075600000;7989300000;8489300000;10240;10228
231;11075783000;7989611111;8489611111;10240;10228
232;11075793000;7989611111;8489611111;10240;10228
233;11075973000;7989611111;8489611111;10240;10228
235;11076198000;8030955555;8530955555;10240;10228
236;11267637000;8030955555;8530955555;10240;10228
237;11267778000;8030955555;8530955555;10240;10228
238;11267975000;8030955555;8530955555;10240;10228
239;11267989000;8030955555;8530955555;10240;10228
240;11268191000;8030955555;8530955555;10240;10228
241;11268382000;8030966666;8530966666;10240;10228
242;11268598000;8031244444;8531244444;10240;10228
243;11268795000;8031244444;8531244444;10240;10228
244;11268805000;8031244444;8531244444;10240;10228
245;11268981000;8072622222;8572622222;10240;10228
246;11269201000;8072622222;8572622222;10240;10228
247;11269395000;8072622222;8572622222;10240;10228
248;11269414000;8072622222;8572622222;10240;10228
249;11269828000;8072622222;8572622222;10240;10228
250;11269848000;8072622222;8572622222;10240;10228
252;11269852000;8072644444;8572644444;10240;10228
253;11270428000;8072955555;8572955555;10240;10228
255;11270448000;8072955555;8572955555;10240;10228
256;11270636000;8114288888;8614288888;10240;10228
259;11270655000;8114288888;8614288888;10240;10228
260;11270839000;8114288888;8614288888;10240;10228
261;11271026000;8114288888;8614288888;10240;10228
262;11271039000;8114288888;8614288888;10240;10228
263;11271246000;8114300000;8614300000;10240;10228
264;11271267000;8114588888;8614588888;10240;10228
265;11271453000;8114588888;8614588888;10240;10228
266;11271474000;8114588888;8614588888;10240;10228
267;11271665000;8155955555;8655955555;10240;10228
268;11271861000;8155955555;8655955555;10240;10228
270;11271872000;8155955555;8655955555;10240;10228
272;11272094000;8155955555;8655955555;10240;10228
273;11272301000;8155955555;8655955555;10240;10228
274;11272340000;8155977777;8655977777;10240;10228
276;11272512000;8156255555;8656255555;10240;10228
277;11272709000;8156255555;8656255555;10240;10228
278;11272721000;8197622222;8697622222;10240;10228
279;11272895000;8197622222;8697622222;10240;10228
280;11273131000;8197622222;8697622222;10240;10228
281;11273150000;8197622222;8697622222;10240;10228
282;11273322000;8197622222;8697622222;10240;10228
283;11273342000;8197622222;8697622222;10240;10228
284;11273525000;8197622222;8697622222;10240;10228
285;11273546000;8197633333;8697633333;10240;10228
286;11273730000;8197944444;8697944444;10240;10228
287;11273922000;8197944444;8697944444;10240;10228
288;11273932000;8197944444;8697944444;10240;10228
289;11274143000;8239288888;8739288888;10240;10228
290;11274162000;8239288888;8739288888;10240;10228
291;11274355000;8239288888;8739288888;10240;10228
293;11274549000;8239288888;8739288888;10240;10228
294;11274571000;8239288888;8739288888;10240;10228
295;11274754000;8239288888;8739288888;10240;10228
296;11274766000;8239300000;8739300000;10240;10228
297;11274942000;8239577777;8739577777;10240;10228
298;11274954000;8239577777;8739577777;10240;10228
299;11275172000;8239577777;8739577777;10240;10228
300;11275361000;8280955555;8780955555;10240;10228
302;11275369000;8280955555;8780955555;10240;10228
303;11275564000;8280955555;8780955555;10240;10228
304;11275571000;8280955555;8780955555;10240;10228
305;11275768000;8280955555;8780955555;10240;10228
306;11275960000;8280955555;8780955555;10240;10228
307;11275965000;8280966666;8780966666;10240;10228
308;11276179000;8281233333;8781233333;10240;10228
309;11276184000;8281233333;8781233333;10240;10228
310;11276382000;8281233333;8781233333;10240;10228
311;11276587000;8322622222;8822622222;10240;10228
312;11276593000;8322622222;8822622222;10240;10228
313;11276793000;8322622222;8822622222;10240;10228
314;11276798000;8322622222;8822622222;10240;10228
315;11468139000;8322622222;8822622222;10240;10228
316;11468258000;8322622222;8822622222;10240;10228
317;11468457000;8322622222;8822622222;10240;10228
318;11468657000;8322633333;8822633333;10240;10228
319;11468865000;8322966666;8822966666;10240;10228
320;11468873000;8322966666;8822966666;10240;10228
321;11469081000;8322966666;8822966666;10240;10228
322;11469280000;8364288888;8864288888;10240;10228
323;11469476000;8364288888;8864288888;10240;10228
326;11469804000;8364288888;8864288888;10240;10228
328;11470268000;8364288888;8864288888;10240;10228
329;11470465000;8364300000;8864300000;10240;10228
330;11470473000;8364600000;8864600000;10240;10228
331;11470825000;8364600000;8864600000;10240;10228
332;11471009000;8364600000;8864600000;10240;10228
334;11471246000;8405955555;8905955555;10240;10228
335;11471254000;8405955555;8905955555;10240;10228
336;11471441000;8405955555;8905955555;10240;10228
337;11471448000;8405955555;8905955555;10240;10228
338;11471643000;8405955555;8905955555;10240;10228
339;11471650000;8405955555;8905955555;10240;10228
340;11471849000;8405966666;8905966666;10240;10228
341;11471857000;8406266666;8906266666;10240;10228
342;11472034000;8406266666;8906266666;10240;10228
343;11472258000;8406266666;8906266666;10240;10228
345;11472265000;8447622222;8947622222;10240;10228
346;11472462000;8447622222;8947622222;10240;10228
347;11472469000;8447622222;8947622222;10240;10228
348;11472666000;8447622222;8947622222;10240;10228
349;11472871000;8447622222;8947622222;10240;10228
350;11472882000;8447622222;8947622222;10240;10228
351;11473065000;8447633333;8947633333;10240;10228
352;11473075000;8447933333;8947933333;10240;10228
353;11473290000;8447933333;8947933333;10240;10228
354;11473305000;8447933333;8947933333;10240;10228
355;11473485000;8489288888;8989288888;10240;10228
356;11473691000;8489288888;8989288888;10240;10228
357;11473698000;8489288888;8989288888;10240;10228
358;11473893000;8489288888;8989288888;10240;10228
359;11473905000;8489288888;8989288888;10240;10228
360;11474143000;8489288888;8989288888;10240;10228
361;11474163000;8489288888;8989288888;10240;10228
362;11474337000;8489300000;8989300000;10240;10228
363;11474364000;8489588888;8989588888;10240;10228
364;11474540000;8489588888;8989588888;10240;10228
365;11474747000;8489588888;8989588888;10240;10228
366;11474757000;8530955555;9030955555;10240;10228
367;11474962000;8530955555;9030955555;10240;10228
368;11474968000;8530955555;9030955555;10240;10228
369;11475187000;8530955555;9030955555;10240;10228
370;11475195000;8530955555;9030955555;10240;10228
371;11475350000;8530955555;9030955555;10240;10228
372;11475537000;8530955555;9030955555;10240;10228
373;11475542000;8530966666;9030966666;10240;10228
374;11475761000;8531211111;9031211111;10240;10228
376;11475767000;8531211111;9031211111;10240;10228
377;11475940000;8572622222;9072622222;10240;10228
378;11476170000;8572622222;9072622222;10240;10228
379;11476176000;8572622222;9072622222;10240;10228
380;11476375000;8572622222;9072622222;10240;10228
381;11476380000;8572622222;9072622222;10240;10228
382;11476579000;8572622222;9072622222;10240;10228
383;11476784000;8572622222;9072622222;10240;10228
384;11476791000;8572633333;9072633333;10240;10228
385;11476964000;8572933333;9072933333;10240;10228
386;11476971000;8572933333;9072933333;10240;10228
387;11477243000;8572933333;9072933333;10240;10228
388;11477271000;8614288888;9114288888;10240;10228
389;11477408000;8614288888;9114288888;10240;10228
390;11477615000;8614288888;9114288888;10240;10228
391;11477641000;8614288888;9114288888;10240;10228
392;11477818000;8614288888;9114288888;10240;10228
393;11477829000;8614288888;9114288888;10240;10228
395;11668756000;8614300000;9114300000;10240;10228
396;11668949000;8614588888;9114588888;10240;10228
397;11669160000;8614588888;9114588888;10240;10228
398;11669374000;8614588888;9114588888;10240;10228
399;11669582000;8655955555;9155955555;10240;10228
400;11669593000;8655955555;9155955555;10240;10228
401;11669910000;8655955555;9155955555;10240;10228
402;11670141000;8655955555;9155955555;10240;10228
404;11670335000;8655955555;9155955555;10240;10228
407;11670716000;8656244444;9156244444;10240;10228
408;11670916000;8656244444;9156244444;10240;10228
409;11671135000;8656244444;9156244444;10240;10228
410;11671333000;8697622222;9197622222;10240;10228
411;11671542000;8697622222;9197622222;10240;10228
412;11671743000;8697622222;9197622222;10240;10228
413;11671933000;8697622222;9197622222;10240;10228
414;11671944000;8697622222;9197622222;10240;10228
415;11672149000;8697622222;9197622222;10240;10228
416;11672161000;8697622222;9197622222;10240;10228
417;11672308000;8697633333;9197633333;10240;10228
418;11672320000;8697944444;9197944444;10240;10228
420;11672545000;8697944444;9197944444;10240;10228
421;11672752000;8739288888;9239288888;10240;10228
422;11672757000;8739288888;9239288888;10240;10228
423;11672920000;8739288888;9239288888;10240;10228
424;11672925000;8739288888;9239288888;10240;10228
425;11673161000;8739288888;9239288888;10240;10228
427;11673167000;8739288888;9239288888;10240;10228
428;11673365000;8739311111;9239311111;10240;10228
429;11673371000;8739622222;9239622222;10240;10228
430;11673570000;8739622222;9239622222;10240;10228
431;11673774000;8739622222;9239622222;10240;10228
432;11673942000;8780955555;9280955555;10240;10228
433;11674184000;8780955555;9280955555;10240;10228
434;11674189000;8780955555;9280955555;10240;10228
435;11674391000;8780955555;9280955555;10240;10228
436;11674396000;8780955555;9280955555;10240;10228
438;11674596000;8780955555;9280955555;10240;10228
439;11674602000;8780966666;9280966666;10240;10228
440;11674797000;8781255555;9281255555;10240;10228
441;11674968000;8781255555;9281255555;10240;10228
442;11674974000;8781255555;9281255555;10240;10228
443;11675203000;8822633333;9322633333;10240;10228
444;11675208000;8822633333;9322633333;10240;10228
445;11675412000;8822633333;9322633333;10240;10228
446;11675611000;8822633333;9322633333;10240;10228
447;11675618000;8822633333;9322633333;10240;10228
448;11675822000;8822633333;9322633333;10240;10228
449;11675828000;8822633333;9322633333;10240;10228
450;11675989000;8822644444;9322644444;10240;10228
451;11676231000;8822944444;9322944444;10240;10228
453;11676236000;8822944444;9322944444;10240;10228
454;11676436000;8864288888;9364288888;10240;10228
455;11676469000;8864288888;9364288888;10240;10228
456;11676641000;8864288888;9364288888;10240;10228
457;11676849000;8864288888;9364288888;10240;10228
458;11676854000;8864288888;9364288888;10240;10228
460;11677015000;8864288888;9364288888;10240;10228
461;11677265000;8864300000;9364300000;10240;10228
462;11677286000;8864577777;9364577777;10240;10228
463;11677478000;8864577777;9364577777;10240;10228
464;11677676000;8864577777;9364577777;10240;10228
465;11677685000;8905955555;9405955555;10240;10228
466;11677843000;8905955555;9405955555;10240;10228
467;11678061000;8905955555;9405955555;10240;10228
471;11678287000;8905955555;9405955555;10240;10228
472;11869159000;8905966666;9405966666;10240;10228
473;11869280000;8906244444;9406244444;10240;10228
474;11869553000;8906244444;9406244444;10240;10228
475;11869718000;8906244444;9406244444;10240;10228
476;11869741000;8947622222;9447622222;10240;10228
477;11869919000;8947622222;9447622222;10240;10228
478;11870137000;8947622222;9447622222;10240;10228
479;11870155000;8947622222;9447622222;10240;10228
480;11870337000;8947622222;9447622222;10240;10228
481;11870548000;8947622222;9447622222;10240;10228
482;11870746000;8947622222;9447622222;10240;10228
483;11870939000;8947633333;9447633333;10240;10228
484;11871185000;8947955555;9447955555;10240;10228
485;11871389000;8947955555;9447955555;10240;10228
486;11871407000;8947955555;9447955555;10240;10228
487;11871574000;8989288888;9489288888;10240;10228
488;11871767000;8989288888;9489288888;10240;10228
489;11871788000;8989288888;9489288888;10240;10228
490;11871965000;8989288888;9489288888;10240;10228
491;11872319000;8989288888;9489288888;10240;10228
492;11872529000;8989288888;9489288888;10240;10228
493;11872765000;8989288888;9489288888;10240;10228
494;11872774000;8989300000;9489300000;10240;10228
495;11872778000;8989600000;9489600000;10240;10228
