seqnum;now;rtptime;deadline;packet_len;payload_len
0;20834360000;7374677777;7874677777;10240;10228
1;20834528000;7374677777;7874677777;10240;10228
2;20834717000;7374677777;7874677777;10240;10228
3;20834727000;7405911111;7905911111;10240;10228
4;20834936000;7405911111;7905911111;10240;10228
5;20834945000;7405911111;7905911111;10240;10228
6;20835140000;7405911111;7905911111;10240;10228
8;20835152000;7405911111;7905911111;10240;10228
9;20835344000;7405911111;7905911111;10240;10228
10;20835356000;7405933333;7905933333;10240;10228
11;20835537000;7406277777;7906277777;10240;10228
12;20835739000;7406277777;7906277777;10240;10228
13;20835752000;7406277777;7906277777;10240;10228
14;20835944000;7447566666;7947566666;10240;10228
15;20835954000;7447566666;7947566666;10240;10228
16;20836138000;7447566666;7947566666;10240;10228
17;20836339000;7447566666;7947566666;10240;10228
18;20836350000;7447566666;7947566666;10240;10228
19;20836560000;7447566666;7947566666;10240;10228
20;20836572000;7447566666;7947566666;10240;10228
21;20836762000;7447577777;7947577777;10240;10228
22;20836772000;7447955555;7947955555;10240;10228
23;20836952000;7447955555;7947955555;10240;10228
24;20837172000;7447955555;7947955555;10240;10228
25;20837182000;7489233333;7989233333;10240;10228
26;20837376000;7489233333;7989233333;10240;10228
27;20837387000;7489233333;7989233333;10240;10228
28;20837582000;7489233333;7989233333;10240;10228
29;20837593000;7489233333;7989233333;10240;10228
30;20837787000;7489233333;7989233333;10240;10228
32;20837798000;7489244444;7989244444;10240;10228
33;20837974000;7489577777;7989577777;10240;10228
34;20838182000;7489577777;7989577777;10240;10228
35;20838192000;7489577777;7989577777;10240;10228
36;20838387000;7530900000;8030900000;10240;10228
39;20838397000;7530900000;8030900000;10240;10228
40;20838605000;7530900000;8030900000;10240;10228
41;20838617000;7530900000;8030900000;10240;10228
42;20838795000;7530900000;8030900000;10240;10228
43;20838804000;7530911111;8030911111;10240;10228
44;20838999000;7531244444;8031244444;10240;10228
45;20839222000;7531244444;8031244444;10240;10228
46;20839232000;7531244444;8031244444;10240;10228
48;20839426000;7572566666;8072566666;10240;10228
49;20839437000;7572566666;8072566666;10240;10228
50;20839631000;7572566666;8072566666;10240;10228
51;20839641000;7572566666;8072566666;10240;10228
52;20839821000;7572566666;8072566666;10240;10228
53;20840024000;7572566666;8072566666;10240;10228
54;20840033000;7572577777;8072577777;10240;10228
56;20840245000;7572888888;8072888888;10240;10228
57;20840256000;7572888888;8072888888;10240;10228
58;20840450000;7614233333;8114233333;10240;10228
59;20840460000;7614233333;8114233333;10240;10228
60;20840639000;7614233333;8114233333;10240;10228
61;20840842000;7614233333;8114233333;10240;10228
62;20840852000;7614233333;8114233333;10240;10228
63;20841088000;7614233333;8114233333;10240;10228
64;20841098000;7614233333;8114233333;10240;10228
65;20841268000;7614244444;8114244444;10240;10228
66;20841279000;7614544444;8114544444;10240;10228
67;20841473000;7614544444;8114544444;10240;10228
68;20841482000;7614544444;8114544444;10240;10228
69;20841676000;7655911111;8155911111;10240;10228
70;20841882000;7655911111;8155911111;10240;10228
71;20841893000;7655911111;8155911111;10240;10228
72;20842086000;7655911111;8155911111;10240;10228
73;20842097000;7655911111;8155911111;10240;10228
74;20842293000;7655911111;8155911111;10240;10228
75;20842482000;7655911111;8155911111;10240;10228
76;20842491000;7655933333;8155933333;10240;10228
77;20842687000;7656311111;8156311111;10240;10228
78;20842696000;7656311111;8156311111;10240;10228
