seqnum;now;rtptime;deadline;packet_len;payload_len
0;13164138000;9623111111;10123111111;10240;10228
1;13164306000;9623111111;10123111111;10240;10228
2;13164316000;9623111111;10123111111;10240;10228
3;13164504000;9654166666;10154166666;10240;10228
4;13164698000;9654166666;10154166666;10240;10228
5;13164717000;9654166666;10154166666;10240;10228
6;13164895000;9654166666;10154166666;10240;10228
7;13164908000;9654166666;10154166666;10240;10228
8;13165085000;9654166666;10154166666;10240;10228
9;13165314000;9654166666;10154166666;10240;10228
10;13165332000;9654177777;10154177777;10240;10228
11;13165520000;9654544444;10154544444;10240;10228
12;13165542000;9654544444;10154544444;10240;10228
13;13165718000;9654544444;10154544444;10240;10228
14;13165738000;9695833333;10195833333;10240;10228
15;13165918000;9695833333;10195833333;10240;10228
16;13166148000;9695833333;10195833333;10240;10228
17;13166168000;9695833333;10195833333;10240;10228
18;13166338000;9695833333;10195833333;10240;10228
19;13166359000;9695833333;10195833333;10240;10228
20;13166533000;9695833333;10195833333;10240;10228
21;13166553000;9695844444;10195844444;10240;10228
22;13166738000;9696233333;10196233333;10240;10228
23;13166761000;9696233333;10196233333;10240;10228
24;13166941000;9696233333;10196233333;10240;10228
25;13167169000;9737488888;10237488888;10240;10228
26;13167190000;9737488888;10237488888;10240;10228
27;13167352000;9737488888;10237488888;10240;10228
28;13167374000;9737488888;10237488888;10240;10228
29;13167569000;9737488888;10237488888;10240;10228
30;13167764000;9737488888;10237488888;10240;10228
31;13167774000;9737488888;10237488888;10240;10228
32;13167951000;9737500000;10237500000;10240;10228
33;13167962000;9737844444;10237844444;10240;10228
34;13168184000;9737844444;10237844444;10240;10228
35;13168193000;9737844444;10237844444;10240;10228
36;13168376000;9779155555;10279155555;10240;10228
37;13168396000;9779155555;10279155555;10240;10228
38;13168592000;9779155555;10279155555;10240;10228
39;13168787000;9779155555;10279155555;10240;10228
40;13168797000;9779155555;10279155555;10240;10228
42;13168975000;9779155555;10279155555;10240;10228
43;13168986000;9779177777;10279177777;10240;10228
44;13169197000;9779500000;10279500000;10240;10228
45;13169217000;9779500000;10279500000;10240;10228
46;13169402000;9779500000;10279500000;10240;10228
47;13169421000;9820822222;10320822222;10240;10228
48;13169615000;9820822222;10320822222;10240;10228
49;13169809000;9820822222;10320822222;10240;10228
50;13169820000;9820822222;10320822222;10240;10228
51;13169997000;9820822222;10320822222;10240;10228
52;13170008000;9820822222;10320822222;10240;10228
53;13170215000;9820822222;10320822222;10240;10228
54;13170221000;9820844444;10320844444;10240;10228
55;13170415000;9821155555;10321155555;10240;10228
56;13170621000;9821155555;10321155555;10240;10228
57;13170628000;9821155555;10321155555;10240;10228
58;13170808000;9862488888;10362488888;10240;10228
59;13170815000;9862488888;10362488888;10240;10228
60;13171011000;9862488888;10362488888;10240;10228
61;13171235000;9862488888;10362488888;10240;10228
62;13171240000;9862488888;10362488888;10240;10228
63;13171438000;9862488888;10362488888;10240;10228
64;13171444000;9862488888;10362488888;10240;10228
65;13171642000;9862511111;10362511111;10240;10228
66;13171649000;9862800000;10362800000;10240;10228
67;13171848000;9862800000;10362800000;10240;10228
68;13171855000;9862800000;10362800000;10240;10228
69;13172035000;9904166666;10404166666;10240;10228
70;13172259000;9904166666;10404166666;10240;10228
71;13172264000;9904166666;10404166666;10240;10228
72;13172462000;9904166666;10404166666;10240;10228
73;13172467000;9904166666;10404166666;10240;10228
74;13172671000;9904166666;10404166666;10240;10228
75;13172675000;9904166666;10404166666;10240;10228
76;13172871000;9904177777;10404177777;10240;10228
77;13172877000;9904511111;10404511111;10240;10228
78;13173059000;9904511111;10404511111;10240;10228
79;13364789000;9904511111;10404511111;10240;10228
80;13364926000;9945833333;10445833333;10240;10228
81;13365156000;9945833333;10445833333;10240;10228
82;13365169000;9945833333;10445833333;10240;10228
83;13365355000;9945833333;10445833333;10240;10228
85;13365551000;9945833333;10445833333;10240;10228
86;13365758000;9945833333;10445833333;10240;10228
87;13365765000;9945844444;10445844444;10240;10228
89;13365961000;9946144444;10446144444;10240;10228
90;13366174000;9946144444;10446144444;10240;10228
91;13366186000;9987522222;10487522222;10240;10228
92;13366371000;9987522222;10487522222;10240;10228
93;13366379000;9987522222;10487522222;10240;10228
94;13366574000;9987522222;10487522222;10240;10228
97;13366777000;9987522222;10487522222;10240;10228
98;13366968000;9987544444;10487544444;10240;10228
99;13367188000;9987866666;10487866666;10240;10228
100;13367199000;9987866666;10487866666;10240;10228
101;13367394000;9987866666;10487866666;10240;10228
102;13367600000;10029166666;10529166666;10240;10228
103;13367803000;10029166666;10529166666;10240;10228
104;13367812000;10029166666;10529166666;10240;10228
108;13368144000;10029166666;10529166666;10240;10228
109;13368347000;10029177777;10529177777;10240;10228
110;13368355000;10029433333;10529433333;10240;10228
111;13368552000;10029433333;10529433333;10240;10228
112;13368757000;10029433333;10529433333;10240;10228
113;13368764000;10070822222;10570822222;10240;10228
114;13368948000;10070822222;10570822222;10240;10228
117;13369166000;10070822222;10570822222;10240;10228
118;13369376000;10070822222;10570822222;10240;10228
119;13369383000;10070822222;10570822222;10240;10228
120;13369593000;10070844444;10570844444;10240;10228
121;13369601000;10071144444;10571144444;10240;10228
122;13369781000;10071144444;10571144444;10240;10228
