seqnum;now;rtptime;deadline
3;10597810000;7086166666;7586166666
4;10597814000;7086166666;7586166666
5;10597815000;7086166666;7586166666
6;10597817000;7086166666;7586166666
7;10597818000;7086166666;7586166666
8;10597820000;7086166666;7586166666
9;10597821000;7086166666;7586166666
10;10682942000;7086188888;7586188888
56;10682955000;7253133333;7753133333
57;10682958000;7253133333;7753133333
58;11045575000;7294477777;7794477777
205;11083118000;7836144444;8336144444
206;11083137000;7836144444;8336144444
207;11083139000;7836144444;8336144444
209;11086038000;7836433333;8336433333
210;11086050000;7836433333;8336433333
211;11086051000;7836433333;8336433333
212;11091505000;7877811111;8377811111
213;11091511000;7877811111;8377811111
214;11091513000;7877811111;8377811111
215;11091515000;7877811111;8377811111
216;11091517000;7877811111;8377811111
217;11091518000;7877811111;8377811111
219;11091701000;7877822222;8377822222
220;11091709000;7878166666;8378166666
221;11091710000;7878166666;8378166666
222;11091712000;7878166666;8378166666
223;11109192000;7919477777;8419477777
224;11109202000;7919477777;8419477777
225;11109204000;7919477777;8419477777
226;11109205000;7919477777;8419477777
227;11109207000;7919477777;8419477777
229;11109208000;7919477777;8419477777
230;11109395000;7919488888;8419488888
231;11109404000;7919788888;8419788888
232;11109406000;7919788888;8419788888
233;11109408000;7919788888;8419788888
235;11117092000;7961144444;8461144444
236;11117100000;7961144444;8461144444
237;11197919000;7961144444;8461144444
238;11198095000;7961144444;8461144444
239;11198277000;7961144444;8461144444
240;11198478000;7961144444;8461144444
241;11268585000;7961155555;8461155555
291;11268598000;8169477777;8669477777
292;11268601000;8169477777;8669477777
293;11268602000;8169477777;8669477777
294;11268603000;8169477777;8669477777
295;11268604000;8169477777;8669477777
296;11469471000;8169488888;8669488888
366;11469490000;8461144444;8961144444
367;11469492000;8461144444;8961144444
368;11469493000;8461144444;8961144444
369;11469495000;8461144444;8961144444
370;11469496000;8461144444;8961144444
371;11469497000;8461144444;8961144444
372;11469498000;8461144444;8961144444
373;11614414000;8461155555;8961155555
449;11693685000;8752811111;9252811111
450;11694014000;8752822222;9252822222
451;11694033000;8753100000;9253100000
452;11694035000;8753100000;9253100000
453;11694036000;8753100000;9253100000
454;11713279000;8794477777;9294477777
455;11713290000;8794477777;9294477777
456;11713291000;8794477777;9294477777
457;11713293000;8794477777;9294477777
458;11713295000;8794477777;9294477777
459;11713296000;8794477777;9294477777
460;11713298000;8794477777;9294477777
461;11713566000;8794488888;9294488888
462;11713584000;8794766666;9294766666
463;11713585000;8794766666;9294766666
464;11713586000;8794766666;9294766666
465;11739969000;8836144444;9336144444
466;11739975000;8836144444;9336144444
467;11739976000;8836144444;9336144444
468;11739978000;8836144444;9336144444
469;11739979000;8836144444;9336144444
470;11739981000;8836144444;9336144444
471;11739982000;8836144444;9336144444
472;11763235000;8836155555;9336155555
473;11799627000;8836422222;9336422222
474;11799774000;8836422222;9336422222
475;11799951000;8836422222;9336422222
476;11891577000;8877811111;9377811111
528;12051815000;9044788888;9544788888
607;12215731000;9336444444;9836444444
685;12313812000;9669477777;10169477777
686;12313815000;9669477777;10169477777
687;12313816000;9669477777;10169477777
688;12313817000;9669477777;10169477777
689;12313818000;9669477777;10169477777
690;12313819000;9669477777;10169477777
691;12313820000;9669477777;10169477777
692;12314023000;9669488888;10169488888
693;12314038000;9669788888;10169788888
694;12314039000;9669788888;10169788888
695;12314040000;9669788888;10169788888
696;12323517000;9711144444;10211144444
697;12323521000;9711144444;10211144444
698;12323522000;9711144444;10211144444
699;12323523000;9711144444;10211144444
700;12323524000;9711144444;10211144444
701;12323525000;9711144444;10211144444
702;12323526000;9711144444;10211144444
703;12323698000;9711155555;10211155555
704;12323702000;9711466666;10211466666
705;12323725000;9711466666;10211466666
706;12323726000;9711466666;10211466666
708;12327345000;9752811111;10252811111
709;12401201000;9752811111;10252811111
711;12401834000;9752811111;10252811111
715;12452625000;9753111111;10253111111
765;12654677000;9961144444;10461144444
840;12818511000;10252811111;10752811111
915;12884065000;10503133333;11003133333
916;12907528000;10544477777;11044477777
917;12907534000;10544477777;11044477777
