seqnum;now;rtptime;deadline
2;5321775000;4791600000;5291600000
4;5553784000;4822900000;5322900000
65;5683187000;5031266666;5531266666
98;5752417000;5156266666;5656266666
121;5752431000;5239966666;5739966666
122;5752433000;5239966666;5739966666
123;5752435000;5239966666;5739966666
124;5823601000;5281255555;5781255555
143;5856428000;5323377777;5823377777
144;5856439000;5323377777;5823377777
145;5856441000;5323377777;5823377777
146;5882481000;5364588888;5864588888
156;5882628000;5365033333;5865033333
157;5915827000;5406222222;5906222222
166;5915961000;5406600000;5906600000
167;5915966000;5406600000;5906600000
168;5947248000;5447888888;5947888888
176;5947399000;5448244444;5948244444
179;5987168000;5489555555;5989555555
180;5987188000;5489555555;5989555555
181;5987189000;5489555555;5989555555
182;5987210000;5489555555;5989555555
183;5987211000;5489555555;5989555555
184;5987212000;5489555555;5989555555
185;5987214000;5489555555;5989555555
186;5987405000;5489600000;5989600000
187;5987411000;5489900000;5989900000
188;5987413000;5489900000;5989900000
189;5987414000;5489900000;5989900000
190;6025504000;5531222222;6031222222
191;6025514000;5531222222;6031222222
192;6025515000;5531222222;6031222222
193;6025517000;5531222222;6031222222
194;6025519000;5531222222;6031222222
195;6025521000;5531222222;6031222222
196;6025522000;5531222222;6031222222
197;6025748000;5531266666;6031266666
198;6025764000;5531577777;6031577777
199;6025765000;5531577777;6031577777
200;6025767000;5531577777;6031577777
201;6065354000;5572888888;6072888888
202;6065358000;5572888888;6072888888
203;6065359000;5572888888;6072888888
204;6065360000;5572888888;6072888888
205;6065361000;5572888888;6072888888
206;6065363000;5572888888;6072888888
207;6065364000;5572888888;6072888888
208;6065564000;5572933333;6072933333
209;6065579000;5573211111;6073211111
210;6065581000;5573211111;6073211111
211;6065582000;5573211111;6073211111
212;6105660000;5614555555;6114555555
213;6105663000;5614555555;6114555555
214;6105665000;5614555555;6114555555
215;6105666000;5614555555;6114555555
216;6105667000;5614555555;6114555555
217;6105669000;5614555555;6114555555
218;6105670000;5614555555;6114555555
219;6105877000;5614600000;6114600000
220;6105893000;5614911111;6114911111
221;6105894000;5614911111;6114911111
222;6105896000;5614911111;6114911111
223;6147237000;5656233333;6156233333
224;6147257000;5656233333;6156233333
225;6147258000;5656233333;6156233333
226;6147259000;5656233333;6156233333
227;6147261000;5656233333;6156233333
228;6147262000;5656233333;6156233333
229;6147263000;5656233333;6156233333
230;6147473000;5656288888;6156288888
231;6147489000;5656655555;6156655555
232;6147490000;5656655555;6156655555
233;6147492000;5656655555;6156655555
234;6188580000;5697888888;6197888888
235;6188583000;5697888888;6197888888
236;6188585000;5697888888;6197888888
237;6188586000;5697888888;6197888888
238;6188588000;5697888888;6197888888
239;6188589000;5697888888;6197888888
240;6188590000;5697888888;6197888888
241;6188807000;5697944444;6197944444
242;6188822000;5698233333;6198233333
243;6188823000;5698233333;6198233333
244;6188825000;5698233333;6198233333
245;6230227000;5739555555;6239555555
246;6230231000;5739555555;6239555555
247;6230232000;5739555555;6239555555
248;6230234000;5739555555;6239555555
249;6230235000;5739555555;6239555555
250;6230236000;5739555555;6239555555
251;6230237000;5739555555;6239555555
252;6230437000;5739600000;6239600000
253;6230453000;5739922222;6239922222
254;6230454000;5739922222;6239922222
255;6230456000;5739922222;6239922222
256;6271855000;5781222222;6281222222
257;6271858000;5781222222;6281222222
258;6271860000;5781222222;6281222222
259;6271861000;5781222222;6281222222
260;6271862000;5781222222;6281222222
261;6271864000;5781222222;6281222222
262;6271865000;5781222222;6281222222
263;6272065000;5781277777;6281277777
264;6272072000;5781588888;6281588888
265;6272073000;5781588888;6281588888
266;6272075000;5781588888;6281588888
267;6313476000;5822888888;6322888888
268;6313480000;5822888888;6322888888
269;6313481000;5822888888;6322888888
270;6313483000;5822888888;6322888888
271;6313484000;5822888888;6322888888
272;6313498000;5822888888;6322888888
273;6313499000;5822888888;6322888888
274;6313672000;5822933333;6322933333
275;6313674000;5823200000;6323200000
276;6313676000;5823200000;6323200000
277;6313677000;5823200000;6323200000
278;6355138000;5864555555;6364555555
279;6355142000;5864555555;6364555555
280;6355143000;5864555555;6364555555
281;6355144000;5864555555;6364555555
282;6355146000;5864555555;6364555555
283;6355147000;5864555555;6364555555
284;6355148000;5864555555;6364555555
285;6355361000;5864611111;6364611111
286;6355365000;5864900000;6364900000
287;6355366000;5864900000;6364900000
288;6355367000;5864900000;6364900000
289;6396766000;5906222222;6406222222
290;6396770000;5906222222;6406222222
291;6396771000;5906222222;6406222222
292;6396772000;5906222222;6406222222
293;6396774000;5906222222;6406222222
294;6396775000;5906222222;6406222222
295;6396776000;5906222222;6406222222
296;6396915000;5906277777;6406277777
297;6396918000;5906577777;6406577777
298;6396919000;5906577777;6406577777
299;6396920000;5906577777;6406577777
300;6438545000;5947888888;6447888888
301;6438554000;5947888888;6447888888
302;6438556000;5947888888;6447888888
303;6438557000;5947888888;6447888888
304;6438559000;5947888888;6447888888
305;6438560000;5947888888;6447888888
306;6438562000;5947888888;6447888888
307;6438779000;5947944444;6447944444
308;6438795000;5948222222;6448222222
309;6438796000;5948222222;6448222222
310;6438798000;5948222222;6448222222
311;6480230000;5989555555;6489555555
312;6480238000;5989555555;6489555555
313;6480240000;5989555555;6489555555
314;6480243000;5989555555;6489555555
315;6480244000;5989555555;6489555555
316;6480246000;5989555555;6489555555
317;6480247000;5989555555;6489555555
318;6480472000;5989600000;6489600000
319;6480475000;5989900000;6489900000
320;6480477000;5989900000;6489900000
321;6480478000;5989900000;6489900000
322;6521871000;6031222222;6531222222
323;6521875000;6031222222;6531222222
324;6521876000;6031222222;6531222222
325;6521878000;6031222222;6531222222
326;6521880000;6031222222;6531222222
327;6521881000;6031222222;6531222222
328;6521882000;6031222222;6531222222
329;6522105000;6031266666;6531266666
330;6522108000;6031600000;6531600000
331;6522110000;6031600000;6531600000
332;6522111000;6031600000;6531600000
333;6563464000;6072888888;6572888888
334;6563468000;6072888888;6572888888
335;6563470000;6072888888;6572888888
336;6563471000;6072888888;6572888888
337;6563472000;6072888888;6572888888
338;6563474000;6072888888;6572888888
339;6563475000;6072888888;6572888888
340;6563691000;6072933333;6572933333
341;6563694000;6073211111;6573211111
342;6563695000;6073211111;6573211111
