seqnum;now;rtptime;deadline
1;4724033000;4194122222;4694122222
3;4970577000;4225188888;4725188888
65;5062133000;4433577777;4933577777
99;5062152000;4558888888;5058888888
100;5062154000;4558888888;5058888888
101;5062156000;4558888888;5058888888
102;5168524000;4600177777;5100177777
121;5189522000;4642188888;5142188888
133;5229940000;4683877777;5183877777
143;5252846000;4725533333;5225533333
144;5252857000;4725533333;5225533333
145;5252859000;4725533333;5225533333
146;5280942000;4766844444;5266844444
156;5281090000;4767222222;5267222222
157;5326710000;4808533333;5308533333
166;5326871000;4808900000;5308900000
167;5326876000;4808900000;5308900000
168;5348800000;4850177777;5350177777
169;5348827000;4850177777;5350177777
170;5348830000;4850177777;5350177777
171;5348835000;4850177777;5350177777
172;5348839000;4850177777;5350177777
173;5348842000;4850177777;5350177777
174;5348844000;4850177777;5350177777
175;5372060000;4850222222;5350222222
179;5372084000;4891844444;5391844444
180;5372086000;4891844444;5391844444
181;5372088000;4891844444;5391844444
182;5372089000;4891844444;5391844444
183;5372101000;4891844444;5391844444
184;5372102000;4891844444;5391844444
185;5372104000;4891844444;5391844444
186;5392581000;4891900000;5391900000
190;5392592000;4933555555;5433555555
191;5392594000;4933555555;5433555555
192;5392595000;4933555555;5433555555
193;5392597000;4933555555;5433555555
194;5392598000;4933555555;5433555555
195;5392600000;4933555555;5433555555
196;5392601000;4933555555;5433555555
197;5427816000;4933611111;5433611111
198;5427837000;4933922222;5433922222
199;5427839000;4933922222;5433922222
200;5427840000;4933922222;5433922222
201;5467507000;4975177777;5475177777
202;5467512000;4975177777;5475177777
203;5467513000;4975177777;5475177777
204;5467514000;4975177777;5475177777
205;5467516000;4975177777;5475177777
206;5467517000;4975177777;5475177777
207;5467519000;4975177777;5475177777
208;5467724000;4975233333;5475233333
209;5467739000;4975566666;5475566666
210;5467741000;4975566666;5475566666
211;5467742000;4975566666;5475566666
212;5507985000;5016844444;5516844444
213;5507995000;5016844444;5516844444
214;5507997000;5016844444;5516844444
215;5507998000;5016844444;5516844444
216;5508000000;5016844444;5516844444
217;5508001000;5016844444;5516844444
218;5508002000;5016844444;5516844444
219;5508258000;5016900000;5516900000
220;5508274000;5017211111;5517211111
221;5508276000;5017211111;5517211111
222;5508277000;5017211111;5517211111
223;5549502000;5058533333;5558533333
224;5549509000;5058533333;5558533333
225;5549511000;5058533333;5558533333
226;5549513000;5058533333;5558533333
227;5549514000;5058533333;5558533333
228;5549516000;5058533333;5558533333
229;5549517000;5058533333;5558533333
230;5549745000;5058588888;5558588888
231;5549750000;5058888888;5558888888
232;5549752000;5058888888;5558888888
233;5549753000;5058888888;5558888888
234;5590888000;5100177777;5600177777
235;5590901000;5100177777;5600177777
236;5590907000;5100177777;5600177777
237;5590909000;5100177777;5600177777
238;5590910000;5100177777;5600177777
239;5590911000;5100177777;5600177777
240;5590912000;5100177777;5600177777
241;5591127000;5100222222;5600222222
242;5591130000;5100500000;5600500000
243;5591132000;5100500000;5600500000
244;5591133000;5100500000;5600500000
245;5632489000;5141844444;5641844444
246;5632493000;5141844444;5641844444
247;5632494000;5141844444;5641844444
248;5632495000;5141844444;5641844444
249;5632497000;5141844444;5641844444
250;5632498000;5141844444;5641844444
251;5632499000;5141844444;5641844444
252;5632671000;5141900000;5641900000
253;5632675000;5142211111;5642211111
254;5632677000;5142211111;5642211111
255;5632678000;5142211111;5642211111
256;5674193000;5183533333;5683533333
257;5674196000;5183533333;5683533333
258;5674198000;5183533333;5683533333
259;5674199000;5183533333;5683533333
260;5674200000;5183533333;5683533333
261;5674202000;5183533333;5683533333
262;5674203000;5183533333;5683533333
263;5674403000;5183588888;5683588888
264;5674418000;5183888888;5683888888
265;5674420000;5183888888;5683888888
266;5674421000;5183888888;5683888888
267;5715833000;5225177777;5725177777
268;5715855000;5225177777;5725177777
269;5715856000;5225177777;5725177777
270;5715858000;5225177777;5725177777
271;5715859000;5225177777;5725177777
272;5715860000;5225177777;5725177777
273;5715862000;5225177777;5725177777
274;5716064000;5225222222;5725222222
275;5716070000;5225500000;5725500000
276;5716072000;5225500000;5725500000
277;5716073000;5225500000;5725500000
278;5757531000;5266877777;5766877777
279;5757535000;5266877777;5766877777
280;5757537000;5266877777;5766877777
281;5757538000;5266877777;5766877777
282;5757540000;5266877777;5766877777
283;5757541000;5266877777;5766877777
284;5757542000;5266877777;5766877777
285;5757742000;5266922222;5766922222
286;5757746000;5267222222;5767222222
287;5757747000;5267222222;5767222222
288;5757748000;5267222222;5767222222
289;5819391000;5308533333;5808533333
298;5819505000;5308888888;5808888888
299;5819519000;5308888888;5808888888
300;5840771000;5350177777;5850177777
301;5840781000;5350177777;5850177777
302;5840782000;5350177777;5850177777
303;5840784000;5350177777;5850177777
304;5840786000;5350177777;5850177777
305;5840787000;5350177777;5850177777
306;5840789000;5350177777;5850177777
307;5841008000;5350222222;5850222222
308;5841023000;5350500000;5850500000
309;5841025000;5350500000;5850500000
310;5841026000;5350500000;5850500000
311;5882448000;5391844444;5891844444
312;5882452000;5391844444;5891844444
313;5882454000;5391844444;5891844444
314;5882456000;5391844444;5891844444
315;5882457000;5391844444;5891844444
316;5882458000;5391844444;5891844444
317;5882460000;5391844444;5891844444
318;5882667000;5391900000;5891900000
319;5882683000;5392188888;5892188888
320;5882684000;5392188888;5892188888
321;5882685000;5392188888;5892188888
322;5924174000;5433533333;5933533333
323;5924179000;5433533333;5933533333
324;5924180000;5433533333;5933533333
325;5924181000;5433533333;5933533333
326;5924183000;5433533333;5933533333
327;5924184000;5433533333;5933533333
328;5924185000;5433533333;5933533333
329;5924382000;5433588888;5933588888
330;5924388000;5433877777;5933877777
331;5924390000;5433877777;5933877777
332;5924391000;5433877777;5933877777
333;5965775000;5475177777;5975177777
334;5965779000;5475177777;5975177777
335;5965780000;5475177777;5975177777
336;5965782000;5475177777;5975177777
337;5965783000;5475177777;5975177777
338;5965785000;5475177777;5975177777
339;5965786000;5475177777;5975177777
340;5965993000;5475222222;5975222222
341;5966009000;5475533333;5975533333
342;5966011000;5475533333;5975533333
343;5966012000;5475533333;5975533333
344;6007378000;5516844444;6016844444
345;6007382000;5516844444;6016844444
346;6007383000;5516844444;6016844444
347;6007385000;5516844444;6016844444
348;6007387000;5516844444;6016844444
349;6007388000;5516844444;6016844444
350;6007389000;5516844444;6016844444
351;6007595000;5516900000;6016900000
352;6007611000;5517188888;6017188888
353;6007613000;5517188888;6017188888
354;6007614000;5517188888;6017188888
355;6049180000;5558533333;6058533333
356;6049184000;5558533333;6058533333
357;6049185000;5558533333;6058533333
358;6049187000;5558533333;6058533333
359;6049188000;5558533333;6058533333
360;6049190000;5558533333;6058533333
361;6049191000;5558533333;6058533333
362;6049410000;5558588888;6058588888
363;6049426000;5558866666;6058866666
364;6049428000;5558866666;6058866666
365;6049429000;5558866666;6058866666
366;6090817000;5600177777;6100177777
367;6090820000;5600177777;6100177777
368;6090822000;5600177777;6100177777
369;6090823000;5600177777;6100177777
370;6090824000;5600177777;6100177777
371;6090826000;5600177777;6100177777
372;6090827000;5600177777;6100177777
373;6091034000;5600222222;6100222222
374;6091059000;5600477777;6100477777
375;6091060000;5600477777;6100477777
376;6091062000;5600477777;6100477777
377;6132439000;5641844444;6141844444
378;6132443000;5641844444;6141844444
379;6132445000;5641844444;6141844444
380;6132446000;5641844444;6141844444
381;6132447000;5641844444;6141844444
382;6132449000;5641844444;6141844444
383;6132450000;5641844444;6141844444
384;6132656000;5641900000;6141900000
385;6132672000;5642188888;6142188888
386;6132682000;5642188888;6142188888
387;6132684000;5642188888;6142188888
388;6174168000;5683533333;6183533333
389;6174172000;5683533333;6183533333
390;6174174000;5683533333;6183533333
391;6174175000;5683533333;6183533333
392;6174176000;5683533333;6183533333
393;6174177000;5683533333;6183533333
394;6174179000;5683533333;6183533333
395;6174371000;5683588888;6183588888
396;6174375000;5683877777;6183877777
397;6174376000;5683877777;6183877777
398;6174378000;5683877777;6183877777
399;6216078000;5725177777;6225177777
400;6216088000;5725177777;6225177777
401;6216090000;5725177777;6225177777
402;6216092000;5725177777;6225177777
403;6216093000;5725177777;6225177777
404;6216095000;5725177777;6225177777
